-0.167034235851899,0.00332995095039828,0.042385718146065,-0.0195769815887641,0.00376665172339263,-0.0177974250560878,-0.00733079737053322,0.0242993361530383,0.000972096820758075,0.0218030786469769,0.00554689517074432
-0.150301755381425,0.00319832421821628,0.0311569690020911,-0.0134180641581492,0.0039434200238113,0.0229395380593045,-0.0222147169605356,0.0261692466970187,0.00891097834120129,0.0261482595237897,0.00850046731735394
-0.141077893564685,0.00526123070730973,0.0188472624502919,-0.0244309856801753,-0.000449624445576922,0.0296671460306079,-0.0215447384321193,0.016895996955701,0.0183748338972457,0.0112110554899225,0.0125184208875678
-0.140221727564361,0.00759080789300272,0.01914457678038,-0.0272732834419151,0.000502925337150774,0.034099048266433,-0.0279372947534154,0.0162705433064208,0.026214320377076,0.00859001082266986,0.0144006712584003
-0.129682309625681,0.0209187969609434,0.0183102580076171,-0.0314009312463176,-0.00199312401973626,0.0155547925526683,-0.036061410178059,-0.00440202508727151,0.02442072470699,0.0224658866435445,0.0108861487323961
-0.100142728784685,0.0188839749498558,0.00266961927489305,-0.0261749252464756,0.0023453664918925,0.0270654354825874,-0.0310994045427268,0.0192670951344452,0.00573909441313847,0.0126790564454361,0.0255975184006202
-0.0120120395790237,0.0146822711624864,-0.0239016848788072,-0.0265908541900557,0.00635790849587746,0.0068136341184051,-0.0234104413290523,-0.0577668722044804,0.0269081826019067,0.0165098005599263,-0.00235205720327853
0.00261283354732898,0.0107301445427549,-0.0163098216351156,-0.028541016927316,0.00743666431093566,-0.000621867593871023,0.00886877221193861,-0.0809276550494625,0.0322399129252286,0.000502531655517685,0.00126901307623645
0.00206328230919544,0.0124772809097284,-0.0129771247719894,-0.0353799934031291,0.00936147182857074,-0.00730554147709175,0.00823703167033654,-0.0834527493325063,0.0318216539884914,0.00358198267767344,0.00210517951392114
0.00297483376502459,0.00927567453176976,-0.0109568084230442,-0.0401211485937785,0.00838396790916006,-0.00607511514005311,0.00871129041728417,-0.090472377905981,0.0329577460952072,0.00507111606947659,0.00374742844645478
0.0105047211656245,0.0102751948048803,-0.00893878848376321,-0.0453907454587617,0.010794460202394,-0.00839991411451782,0.00910075937099082,-0.0936073197183445,0.0344317409403726,0.0063657529522854,0.00134591718898523
0.0078018210514378,0.0108360377390189,-0.00436158215186463,-0.0512864892605421,0.00687663636933545,-0.0125718595885362,0.00934971320654817,-0.0915808902350497,0.0316596988240274,0.00592086554611885,0.000358683778790651
0.018074555198974,-0.00731557400940121,-0.016899709739726,-0.0463282924381844,0.0107055493676822,-0.0135841456152108,0.0101182627831235,-0.0339912652505471,-0.0206785225471447,0.0252408701722714,0.00504346424351467
0.0214207988830362,-0.018636461243972,-0.0202421020809107,-0.0486995389112569,0.00846454071952267,-0.0102746716743657,0.0128204784032375,-0.00795405602763344,-0.042574497254704,0.0299606309909268,0.00911143442593702
0.0235581803141691,-0.00349845163917295,-0.0138271123748263,-0.0472879714624858,0.0070921164119718,-0.0144566196975444,0.0174810395320242,-0.00238915598807138,-0.0452408984422955,0.0321602130452795,0.00892686660829522
0.0219093994792271,0.00403710333348479,-0.0165380886996388,-0.0502056758567545,0.00513358380303603,-0.0123744238441419,0.0119311378498094,0.000984611438450781,-0.0432932709901931,0.0268638011849079,0.00746690162591923
0.0198495455502954,0.00700415294279202,-0.0157474691153679,-0.0505264000704701,0.00677490456315861,-0.0110026538943058,0.00774975377562705,0.00851881699023925,-0.0424818801234922,0.0292190645639946,0.00925425861459555
0.0191637224835534,-0.00695008139842139,-0.0164036590101558,-0.0509966287153381,0.0115214623122365,-0.00778026979650332,0.00183210139358131,0.0104389584029751,-0.0391735943990674,0.0259109915158158,0.0084249990061612
0.0171181648188067,0.00499811698187122,-0.0193652648928652,-0.0523633896648058,0.00544515696207298,-0.00605253817691392,-0.0023356499996101,0.0135581703966636,-0.0426607197458797,0.0295098213848044,0.00765307616429058
0.0137405150438694,0.0100544293877728,-0.0169876900645979,-0.0617450544942791,0.0040076739665576,-0.00217242080818194,-0.00612083926651317,0.0205582882352834,-0.0436722747796504,0.0333757982431598,0.0101530478892161
0.00981976389612288,0.012458808072616,-0.0209928069266475,-0.0672794642215351,-0.000905535009228071,-0.00234329824022466,-0.0078578851340028,0.0241570716001644,-0.0489813679990349,0.0409746698992432,0.00835412678415943
0.00657804045099568,0.0137716437157787,-0.0211534595605843,-0.0689832912948001,-0.00072524083366758,-0.00426138248910374,-0.0131242030717093,0.025635212277393,-0.0478551850115174,0.0410789182980775,0.00611311864925346
0.0050262855251341,0.0158723476663218,-0.0153946959655186,-0.0693192282824701,8.05721594438302e-05,-0.00440173248729056,-0.0090968357455778,0.0295780917370388,-0.0423312013316036,0.0349738941186283,0.00644687402294524
-0.0199659260722773,0.00811872399396348,0.0219979416465274,0.0354980533193176,0.016057092416507,0.0854746547015521,0.118187953502026,0.0150731430139913,0.0175678456934117,-0.0289295097788293,0.0048611243605094
-0.0553736306763824,-0.00232012087757767,0.0131004133656149,0.00839222384956594,0.0131949974814446,0.0591174873813645,0.0947951404036503,0.0135643033447725,0.0120978792734769,-0.0190731882533976,0.0197414982465963
-0.0563561920432602,-0.000921852049695209,0.00749267470917598,-0.00587471984845369,0.0115115824407723,0.0164468428199367,0.070726959561237,-0.0163349834931224,0.0087814437974085,0.0091408471513989,0.00726463560467702
-0.100499339471505,-0.000809786254603167,0.0175573250385972,-0.0152182107792298,0.00585681760207684,0.0397117600874786,0.0441925695020622,0.0147908629216561,0.00358163401009124,0.00702135631948448,0.0221024184265915
-0.103220202626537,0.00956125374833014,0.0157571991630549,-0.0135235880599742,0.00470364258492932,0.0507929714569851,0.0272860991148025,0.017084539730664,0.00415747437664676,0.0124798354602349,0.0261672952642176
-0.125123020236213,0.00352704241069839,0.0365339063301711,-0.00742644691792777,-0.00131075147012757,0.0339611436290641,0.00183150191439714,0.0145013767880943,-0.00394801588855771,0.0163573879023938,0.019709820858126
-0.138310750408495,0.00143774408612287,0.0331421863353006,-0.0217196759477437,-0.00235850539315122,0.031815006415859,-0.0160032792350852,0.0176185205843806,0.00137056114862181,0.0155626147667057,0.0166823073449723
-0.145441972616747,0.00997876062292006,0.0363343770631766,-0.0301134365574186,-0.00388926214617258,0.04153119286751,-0.0404660707976039,0.0207092146414989,0.0165035517343672,0.0181751162597307,0.0148922949062684
-0.131062384465098,0.0176886597993849,0.0343988807479532,-0.0400597763188012,-0.000880866076403451,0.00486994051765894,-0.0588126809574075,-0.0103770996822127,0.0238756103474849,0.0397080764459482,-0.00478738727101723
-0.104794985372295,0.0181156437701358,0.021125169024703,-0.0385267934418725,0.000546906329105897,0.0235753569863769,-0.0574598785112443,-0.0310489989713751,0.0331795399330571,0.0281196381867783,0.0045732667002937
-0.0446171938692323,0.00911779574602395,0.000764316050286436,-0.0360972128419881,-0.000535139625506922,0.0193416882502937,-0.0468501334674941,-0.0865751775512936,0.0471985576486229,0.0193469280331022,-0.00131755768535194
-0.011056848771799,0.0124322716721182,-0.00235053899067409,-0.0264871578524582,-0.000581848928169976,0.0115218148845264,0.000609482121285781,-0.104378962846021,0.0371034912953595,-0.00382540317270968,0.00934580027275744
0.0108245800893193,0.0111079417211218,-0.00680052285210896,-0.0339195479190259,0.00342860992893587,0.00231490234346328,0.0098661403653474,-0.121028097491388,0.0424385993987454,-0.00429212269874793,0.00332459670604931
0.0113375430323823,-0.0035202701659845,-0.00115110959807079,-0.0352298535725759,0.00805015440314471,0.00138320368440555,0.0108068253602105,-0.12120994565841,0.0384947490208,-0.00159034758506333,0.0042653881162623
0.0127918027059753,0.0106224003543577,0.000968232914431924,-0.0300668833504425,0.00542655728869724,-0.0012460971714702,0.0109645606216214,-0.0936579421332572,0.0129211014916575,0.00997250214790531,0.00941323711716929
0.0103389256498467,0.00788786944305129,0.00170227841949629,-0.0365097735076553,0.00331845241817829,-0.00321620603224468,0.00876603470252878,-0.0925272824802161,0.0127272747250838,0.0103287946023792,0.00809267211238237
0.0114505695346412,0.00113709526877775,0.00454029776847379,-0.0405305336106757,0.00469974007990966,-0.00716598439435714,0.0103398149878631,-0.0918453289805429,0.00452529443616554,0.0218471956105067,0.00639004780520106
0.0281053779930003,-0.00471777901115613,-0.00647166374888204,-0.0273272956826515,0.0144033273363188,-0.00608328772511779,0.0176604389616103,-0.0101077637148059,-0.0575832756641301,0.0386412858907276,0.0171581833074462
0.0273118781731082,0.00678077009765129,-0.00376585797200268,-0.0334079008308692,0.0122270957634344,-0.00997301450580607,0.0196492011508609,-0.00347748170707937,-0.0563781130113257,0.0347619121556443,0.0156847069539215
0.022576969553257,0.00656227154098397,-0.00827112018530143,-0.0409157020865393,0.0119542182906906,-0.00650413828190823,0.0116821360657796,0.00382943806341216,-0.0511861092293463,0.0299426778905314,0.0134385604390671
0.0192912016428777,-0.00378779845659247,-0.0102471901470183,-0.0484180603410007,0.00622663747035477,-0.00428026646092417,0.00625249379602533,0.00479434663693696,-0.0553132125942565,0.0336044270346962,0.012980508433173
0.0173728177663708,0.00355617045225069,-0.0153019984316374,-0.0440786345174444,0.00259071913339133,0.000886380588847748,-0.00246822639296172,0.0131365203403651,-0.0572425762214661,0.0345758820607711,0.013907775148631
0.0156760699630016,0.00481586730814085,-0.0165312187591574,-0.0451875983712517,6.75678405544782e-05,0.00679871177642654,-0.00805601440006912,0.0149874975587924,-0.0592189212209373,0.0355012951726254,0.0158461502565444
0.0131285195209602,0.01292736783582,-0.0224250011148383,-0.0531757699605625,-0.00284716130995644,0.00645336212039482,-0.00679349261138927,0.02217708679321,-0.0582692621168467,0.0335621634548926,0.0162694805402565
0.00889012343895784,0.0105640949356282,-0.0308954106028915,-0.0620835939190574,-0.00838005949336656,0.001810299612137,-0.0102369062535461,0.0231608727422597,-0.0611213290588367,0.0361985147931269,0.0100443039380495
0.0046379974186778,0.0131746726967786,-0.0258175934320929,-0.0655112274582764,-0.00667282658069755,4.61385777334248e-05,-0.0115890761923621,0.027966648354036,-0.0567655909679929,0.0363717266989753,0.00763105542363395
0.00154892205550169,0.0189054338660269,-0.0239287494693565,-0.0627265248499475,-0.00824491387968429,0.0024240053593211,-0.013748257823514,0.033171814964622,-0.0551127412979223,0.0342395782197521,0.00532926582513133
0.0110203022474617,0.00759087958233437,0.036660868550402,0.0390370484632779,0.0218690672016916,0.0691223762478345,0.145146071069036,0.00706293290424719,0.0055652099166598,-0.000608655400337828,-0.0186654757354369
0.00338900770589114,-0.00146966196405001,0.0094743772814321,0.0208179372170906,0.0167005203984181,0.0821446662199248,0.118439865684695,-0.00282885889211874,0.0142874940509677,-0.00588580022208232,-0.00368403493449164
-0.0106811209317195,0.00764256274869856,0.00018899537708309,0.00995576640155676,0.0104907737546176,0.0711322691845801,0.0977009402758657,-0.0169751749055562,0.0129082981107721,-0.00292424468052882,0.0139196345626853
-0.0525399591245162,0.00246410729642206,0.00905766460730733,-0.00276680509713099,0.00567288759539235,0.0541435262956079,0.0813326019356387,-0.0129530862968339,-0.000171450321760504,-0.016207088325847,0.0372144754921509
-0.0568524715519656,0.00108552127450046,0.0115299782096279,0.00201886640888789,3.78023776938133e-05,0.0549203626893178,0.0727011398039623,-0.0142150286449646,-0.0108977248896257,-0.013128699619915,0.037700274438001
-0.0775019057080352,0.00321424157478224,0.00576661219893933,-0.00891859438064316,-0.00941229461614474,0.0568274021855752,0.040412362790544,-0.00804675460761856,-0.00924548589585179,-0.0119579227889481,0.0340076385963631
-0.0850012468709809,-0.00507336121512608,0.0106330021791587,-0.0154987837630229,-0.00537936736488135,0.0526116594872797,0.0116454641993993,-0.0113216441515701,-0.00106480748575434,-0.00231759415355993,0.022966713027421
-0.102748032382632,0.0045024126178174,0.011008036388892,-0.0303516336252533,-0.0071040469147183,0.0601918503402426,-0.0245447218089028,-0.00230378483149556,0.0133212972548194,0.011339243801439,0.0164243340035339
-0.115426214210188,0.0190384928283624,0.0282201837582363,-0.028930539901078,-0.00824744756108425,0.0355777010802041,-0.0357711800121375,-0.0130032635537524,0.0133403086114882,0.0113085710238219,0.0217550090976147
-0.0665205145195581,0.0170217100324449,0.0150613480794986,-0.0270003521952042,-0.00552425666004139,0.0338083149190124,-0.0427989739925582,-0.0597070364714628,0.0266075640748862,0.0196586757349653,0.0106705578254376
-0.0245912093949224,0.0129673743509912,0.00254303058704581,-0.0205264074601163,-0.00385288342736455,0.0173744751457255,-0.018660276517741,-0.100128927905163,0.0292062935241327,0.00940631870147552,0.00914478408135238
-0.000826957826803624,0.00395196609496081,0.00433142869317819,-0.0140627422720439,0.00542913658105739,0.0154222209906415,0.00509017402280552,-0.113266835932056,0.0301491944758874,-0.00351686376655467,0.0158401833425913
0.0147532782849823,-0.00510479027472296,0.00786024416058909,-0.014583115814104,0.0115124686100693,0.00576613988672302,0.0102963286802742,-0.125164688453532,0.0253295095869983,0.00069729003240101,0.0114971851505589
0.0128792625746255,-0.00400731426666886,0.0164387379784878,-0.0147585207324915,0.0123601845295224,-0.00043473978669314,0.0103612005131184,-0.124293865031703,0.0186305639894808,0.00831608545144831,0.00931701920082703
0.0111618681154141,0.0178174041965252,0.0174189701176788,-0.0193867995413224,0.0108472293820123,-0.00316289275400751,0.00686410609281767,-0.120625948594068,0.0229936238278442,0.0104101692980391,0.00777358551017723
0.00949265017428094,0.00837188101306572,0.015443036583703,-0.0205058590118874,0.0124996030363727,-0.0111664472703077,0.0113885135512664,-0.0986394700837455,0.00102746509925974,0.0156450310694457,0.00776910043629743
0.00951648113139822,0.00668932713479824,0.0167609164984527,-0.0266479975177598,0.0110613825203955,-0.0133807909637355,0.0110043828189885,-0.0970054386737876,-0.00110814958092806,0.017333205350004,0.00605172598920875
0.0266868461301382,0.0097548924423306,0.00273710677397108,-0.0128124125067204,0.0151593181724983,-0.0114902134017273,0.0176124002650555,-0.0149552758110574,-0.062097390369364,0.0309996907117387,0.0181301509438303
0.0238790573290992,0.0138535718162538,0.00198972722887559,-0.0233271731571735,0.0130345756174931,-0.013730585522892,0.018894363988299,-0.0130983061508726,-0.0605750325645322,0.0312109727851076,0.0165826815457665
0.0221074143275703,0.0129085666560815,-0.00241600956754946,-0.0375034192285773,0.0030301371394554,-0.0120032241852417,0.0166720728584301,-0.0089433822250168,-0.0609249194851811,0.0280824718788681,0.0124940587745696
0.01798243938596,0.00123895193237649,-0.00767219105153635,-0.0450297649279613,-0.000927447801578661,-0.00256371212757688,0.00661605243399777,-0.00583917724530015,-0.0597222288265238,0.0297723200621449,0.0126702703174468
0.0169099556999018,0.00766607005104168,-0.0176110510790295,-0.0421955275575967,-0.00382881965661897,0.00333034009536756,0.000557663375179946,0.00645682568262074,-0.0660698623838305,0.0331881251897738,0.0143680098141678
0.0124506184451251,0.00792022937061886,-0.0215135994790001,-0.0461333738376194,-0.00717797593724485,0.00806848573180906,-0.00650668878640383,0.00921603008519851,-0.0665920120008079,0.0364261769024109,0.0149850309367853
0.00508317796657195,0.0107808347672605,-0.0331620202510679,-0.0555940635780665,-0.0122488146362541,0.0106311214440054,-0.0136390290530732,0.0201654124255467,-0.063983110461955,0.0281649363785836,0.0150449063714229
0.00246402461155783,0.0131955195031127,-0.0384669197289478,-0.0600112656879319,-0.0147285821183366,0.00646188432751263,-0.0125911078920872,0.0224918799633956,-0.0698855213824502,0.034184380076636,0.0110198384488407
0.000127439953507348,0.0114671597144007,-0.0344878725376634,-0.0644331062307902,-0.0131991304531645,0.00156351487460516,-0.0125690747697349,0.0263076397449421,-0.0640343380447484,0.0304687862841653,0.00630160934252315
0.00121714807801258,0.0115764030826178,-0.027203764320024,-0.0649506735703054,-0.0111231677576841,0.00906527767367952,-0.0166811201603485,0.0287616020838043,-0.0556748977335523,0.0298126963110498,0.00765589963805101
-0.0240076314027568,-0.00823927049508582,0.0811968543786388,0.0363652960707338,0.0278333472439035,-0.00845454345175235,0.212619078697459,0.0584116830301982,-0.0576871226140069,0.0177534012031823,-0.0318742425782322
-0.00964544602331455,0.000785071084089067,0.0288057860173254,0.0112509279157231,0.0188370764182336,0.0614499223895778,0.169947310979146,0.0548561156364535,-0.0349908247453745,0.0223436285573456,-0.00853264734178542
-0.00157160228885083,0.00130876171500756,-0.0103978044025778,-0.00872644926327698,0.0104029566376962,0.12864853357254,0.11382848529336,0.0204439611558467,0.00968954556471138,0.000777073471551797,0.0113262751913072
-0.00528240259965395,0.00994355596994419,-0.013416879801595,-0.0081468140915323,0.00217205693065693,0.142951696257826,0.0842817730128185,0.0102772859640692,0.0134583902351812,-0.0135702563896922,0.0258780060474926
-0.00924557724096241,0.00185823308527602,-0.0151036489265441,-0.00120833377641035,0.00245496092476851,0.151370414400592,0.0676027989051035,0.00805763044787522,0.00850160016346745,-0.0127437046776049,0.0299014826194937
-0.0176977718543414,0.00154803758579708,-0.00416399827707268,0.00914710135573902,-0.00111745655276435,0.144870590068282,0.0497439753838797,9.6772962544343e-05,0.00855007713221366,-0.0191563215345345,0.0294084730852695
-0.0224654341994238,0.00649455267933097,-0.0052719635691424,0.00837395828108828,-0.00234530345954273,0.141986720219092,0.0376799358595644,-0.0048647574936031,0.0144040426281379,-0.0237459221734793,0.0306676812329972
-0.0549915341920872,0.0118612975060134,0.00332866865880997,-0.00213418482089358,-0.0048794926893435,0.090168287768235,0.0232600049432912,-0.0198234096884525,0.00308624216041016,-0.0161002827211712,0.0462628621150897
-0.0840071180341134,0.0152806493702414,0.0117650341924807,-0.0205959913492921,-0.0097352305173248,0.0588240924753092,0.0089438715668166,-0.0176440655236345,-0.00130900095953372,-0.00970384416799269,0.0415372525078779
-0.0271469049893066,0.0114312440236495,0.0109078292417808,-0.00307336345217704,0.000573437489385335,0.0208634666474719,-0.0116806189483673,-0.0429426947055178,-0.0178189379674958,0.0232331113212848,0.0108573185760945
-0.00582699000014513,0.0028996580126007,0.0112095868284042,-0.00737706087900619,0.00160350497053421,0.0157143173737698,-0.0249433278161282,-0.113595237035191,0.0212794232166932,0.0207588279316369,-0.00182163831589214
0.00814312901471763,0.00428914490635044,0.00599013758246079,-0.00798245769303367,0.00123628790012231,0.0131205842296436,-0.00535243571244311,-0.122884786157109,0.0203735871299938,0.00857882958467367,0.0058766901368517
0.0129452754240719,0.0086812182497309,0.00931492904886718,-0.00618679314576044,0.00400215920068501,0.00149825943396166,0.00858302944560208,-0.126366917577891,0.0162239547694444,0.00413752162242071,0.00605497845946639
0.0132248982019088,0.0151183184116592,0.014374210422088,-0.00214509760107897,0.00599166359170974,-0.00808106212764112,0.00821483702655289,-0.129005914026964,0.0127725537317363,0.00655430727027217,0.00234340361104899
0.0101196942655762,0.00683155268721696,0.017747578051789,-0.0107773729343965,0.00884696074165145,-0.0143544915343957,0.0111305194075022,-0.12719723210856,0.0119644421199432,0.00427713791409948,0.00186702584225912
0.0161531664447042,0.00443557068530641,0.0147550142788185,-0.00259809146727876,0.0138906065493835,-0.0182966558970532,0.0160495557245675,-0.0820516360529158,-0.0230902104633201,0.00755675787481698,0.00785693265105462
0.0179746756082629,0.00766522087930815,0.0182398409408737,-0.00525956878257404,0.0146381436814427,-0.0146737835120215,0.0138875449187247,-0.0797046975026319,-0.0291585336588387,0.0135837532044439,0.010161513683101
0.0273131156346035,0.0096846055724133,0.00924992969126301,-0.00672412497384944,0.014080521382848,-0.0118657098847988,0.0230531358692346,-0.0348264725173907,-0.0606656405322617,0.0222240693560136,0.0178879773669229
0.0213806696093015,0.00691214384303144,0.0105903530426822,-0.0188902127509791,0.00811264245963684,-0.019985687152969,0.0265890553003401,-0.0296564515436039,-0.0660773020523686,0.0222325002062823,0.0150048021874063
0.0203638319505606,0.0125258739606924,0.00133987768370563,-0.0289726302000617,0.00126759068987762,-0.0136612511803749,0.0201531008796453,-0.00680323424731961,-0.0729540248247617,0.0239825921360333,0.0137023834736732
0.0154991658584774,0.00398039198076064,-0.00468425369891186,-0.0362777573932775,-0.00394254813305968,-0.00714682708397271,0.0115902987772212,-0.0027942474201336,-0.0762491240367976,0.0293946122382437,0.0137762265137053
0.0109513744474617,0.0142558487105726,-0.0178633857955296,-0.0411871791260445,-0.0140624195074206,0.00255920472236326,-0.00232773275950849,0.000473781455423097,-0.0737709979596397,0.0298106500704719,0.0126983228814924
0.00736609320125602,0.0156724442780599,-0.0248166773901022,-0.0451152810439779,-0.0162092134236926,0.00455530717291165,-0.00780512072651145,0.00188252685294044,-0.0697148204340824,0.0239745939521646,0.0118839883965697
0.00639314383030326,0.0140561144697384,-0.0310325116751873,-0.0539951066695787,-0.017091669899151,0.00818811292397104,-0.00981000949982858,0.0115356290480986,-0.0691157136173499,0.0198905055426538,0.0119308337466046
0.0031660869325226,0.0133700314914667,-0.0350543518349852,-0.0554419028588813,-0.0170125661354185,0.00876223171440042,-0.0119401871614075,0.0190583914378654,-0.0705141278615203,0.0183316497059469,0.0107735331592276
0.00192579795749175,0.0106080540838092,-0.0358237529352295,-0.0556029391957726,-0.0164413076491543,0.0150505740494317,-0.0176031482780945,0.0211010735003913,-0.0658615932777991,0.0227481418800167,0.0112692542468962
0.00319741623790685,0.0160429548706598,-0.0312718983419492,-0.0557965032160088,-0.014011106317464,0.0189046729627431,-0.0190624501490526,0.0242648222064803,-0.058378818318604,0.0205449643465946,0.0103389435625385
0.00746719975952371,-0.00794483627050933,0.0683856781495684,0.041091801863582,0.0334792935710764,0.0264369656702894,0.194845171434042,0.0975346076410384,-0.0710969426860321,0.0457468537188566,-0.0581536763120111
0.0187076558717988,4.11833326683791e-05,0.0279644300738208,0.0211996267067003,0.0256414294526042,0.0911003210132467,0.156858148401384,0.0977885080008538,-0.0528195885639239,0.0465956757214653,-0.0323976980779545
0.0360729261814183,0.000145588741578526,0.0079481280480382,-0.00440480176786576,0.0126455582179497,0.116341866934927,0.125572004010893,0.0131213013955522,0.00635476203925359,0.0317438035186424,-0.0363103029175004
0.0330036024566696,0.00275711875542478,-0.0257735656609785,-0.0105724190432649,0.00277173923988346,0.153715730494104,0.0559620699995647,-0.0091888146427414,0.0331651371184986,0.00669667966974157,-0.0226211146028712
-0.00147236492766051,0.00605124841914899,-0.0159228917233509,-0.00513018167847809,-0.000807014671276937,0.174892116757571,0.055406892927463,0.0201271750007466,0.0204932710748168,-0.00884247994076526,0.00450023093698471
-0.0137293228265794,0.00907277978436622,-0.0156168815742599,0.00130104656093164,-0.00284999441912147,0.164486052227747,0.0280930743144332,0.00345880013200513,0.0188316614222254,-0.0165094343801698,0.0186810580447792
-0.0119964942025564,0.0068062824819907,-0.0155345941296459,0.0155331062525948,0.00224519477481808,0.158684076963587,0.0280271076948467,0.029935314680274,-0.0110529421983084,-0.0103496353711133,0.036794549758119
-0.0130778016534007,0.00728148074219504,-0.0208408072341131,0.00641796853132915,0.00151855708684299,0.166964296416489,0.018883566797416,0.0217417368067014,-0.00356724385577414,-0.00784107217324199,0.0437339238592815
-0.00315833372135587,0.0160724440318948,-0.0222240837461052,-0.00645543538055304,0.000863459194080837,0.0682386127124406,-0.00615963189715185,-0.0488966961666979,-0.00933931131947158,0.0217174289732162,0.0256207489917814
-0.0126178705000745,0.0115188006268434,-0.00221585380490185,-0.000712675684047752,-0.00465162620878629,0.0353838582825549,0.0010932247488426,-0.0595430358096703,-0.0180894270945179,0.0151060105987678,0.0168400210386737
0.00684166332929068,0.00600855753688753,0.0130984355750801,0.00701078885563278,-0.00334078462341557,0.00730523659824811,-0.00111918544898678,-0.12153806801514,0.00431226289626516,0.0129015855963132,0.00130220724755399
0.0113688456110007,0.00250776985330176,0.0120540387500042,0.00802979956581943,0.00104340025206595,0.00175490941141275,0.000437705269104154,-0.128495178586037,0.00489458043680078,0.0084621278350333,0.000795686252721256
0.0133275728208529,0.00132392569453428,0.00752638118759377,0.00168952994453406,-0.00011379870315855,-0.00281189888149316,0.00318894292777122,-0.132105211220504,0.00425658234726549,0.00668974520944506,0.00102051599436765
0.0179571502066243,0.00755315428092255,0.0123585788719415,0.0106493832259273,0.00286764314583047,-0.0114820518948661,0.00767992709927573,-0.120477027939499,-0.0103176524699288,0.0122970401284787,0.000985866870375818
0.0125291191311002,0.00490255614944543,0.0155293625709161,-0.00143437442599113,0.00137265380176293,-0.0238978543397991,0.016155274316125,-0.118305654823787,-0.0151264589095791,0.0056643948220614,-0.00123993538068729
0.0145564961594761,-0.00356483676043221,0.0164143576553841,-0.00540513190347677,0.0062100795086712,-0.0170266084127342,0.0138819541822816,-0.11437154901126,-0.0167228545674743,0.00323481502922193,0.00326116094391797
0.0231834036448196,0.00673483672175354,0.0119302784583396,0.00355947453368532,0.010146725868992,-0.0109913539869919,0.0138457788228564,-0.0676634503558992,-0.0506154282894574,0.0126230690042715,0.013221999842249
0.0287595680241045,0.0103530179904632,0.0105452544485824,0.00101898700827583,0.00872899712458043,-0.0111417689059716,0.0216871562759953,-0.0380118767228567,-0.0712293176501596,0.0182203314236877,0.01663282856319
0.0232421779070892,0.012995501409411,0.00714523256500657,-0.0102518717279096,0.00248969909754022,-0.00769618287979901,0.0240082368267899,-0.0259932786226107,-0.0781443973017022,0.0182814650485304,0.018025265364664
0.0228723667419409,0.0139400237646623,0.00690701081442861,-0.0177359122745919,-0.00312239583742877,-0.00449060405551332,0.0232968502112128,-0.00606328267957883,-0.085196811673372,0.0169645167376695,0.0196964448689067
0.0189671913211805,0.00890997401322928,-0.00278975097867388,-0.0237664293073136,-0.00515163348884215,0.00318340066847484,0.0125841069535005,-0.00225717020489621,-0.0815813048892716,0.0163231377145219,0.0199506238746507
0.0135513083538716,0.0116728327009063,-0.0142578004510039,-0.0299635498523964,-0.00726123443461689,0.00429124022483315,0.00372158680477055,0.000298166241558923,-0.0759267681786303,0.00805671596053861,0.0181085453936875
0.0144879840706568,0.0209819134438871,-0.0200620165940528,-0.0347806726337651,-0.0166910411055274,0.00705236240286379,-0.00114748568614866,-0.000309107259759368,-0.0753475385671462,0.00883506282349176,0.0161029742507916
0.0129029545082307,0.0142036234517936,-0.035513497564051,-0.0477035434084349,-0.0174138068825187,0.00815761974617041,-0.00282303647672715,0.00766497150048539,-0.0753584815123511,0.00619652121900584,0.0119877345310189
0.00616438076006148,0.0136667760397587,-0.0387146264830446,-0.0535837961870297,-0.0196665639037502,0.00995964959698065,-0.00835120823389968,0.0157544398979821,-0.0714565684272498,0.00586412314536261,0.00851567375802258
0.00176604207814515,0.0138264172231755,-0.0319929969416722,-0.0515088469112452,-0.0151968877352536,0.0117612383875536,-0.0152881613661466,0.0201227491016574,-0.0652649294741329,0.0093305532259694,0.00950607478344924
0.000441946568988768,0.0145188819642585,-0.0304335708085875,-0.0483789510937146,-0.0133787653626936,0.0162416651846633,-0.0214258331437535,0.023926377776846,-0.0639219523482761,0.0115116396483217,0.00934979060766847
0.017895512815246,-0.00691360932415944,0.0612905113484393,0.0268230804166854,0.0229757061142512,0.0156279154792901,0.176350562489697,0.0759475758694464,-0.0653150846658859,0.0488475518346615,-0.0908037925593304
0.00916196870214534,-0.000182230377301702,0.030084992505334,0.00201703945325743,0.0120543848573615,0.0733094443318148,0.154738623045392,0.0561240576301169,-0.0267640526811058,0.0396589234474495,-0.0737912390072189
0.0107268892002254,-0.00255058652947875,0.0181027466698669,-0.00750586225149597,0.011570762723605,0.110958623940565,0.121635285400801,0.0370388077169067,-0.000773365446339894,0.0319701227152573,-0.0548988355747418
-0.0152354107175071,0.000595206702219049,-0.0138973802416316,-0.0175202296882661,0.00311438683122083,0.163809119621361,0.0432036408190426,0.0329497349938997,0.0230182992595212,0.00503049323278162,-0.0180190249444829
0.00380346640950231,0.00189930873788526,-0.0126105883242301,-0.00246122275746788,0.00915131084973469,0.169743075406444,0.027227363815271,0.0445320462105539,0.00734214952048275,0.00920561838824276,-0.00800195932731895
