0.0338545787375767,0.00923215458386457,0.0383452790446081,-0.0375366775671699,0.0165018558084933,-0.00449234177710334,-0.0237117287975928
0.0345129137613033,0.00436246567413726,0.0337027089461681,-0.034783737038108,0.0173038917039127,-0.00695650198384172,-0.0177383272333775
0.0387883539733954,0.00643310881240571,0.033125817192582,-0.0375111193390692,0.0138177945378485,-0.00403976412759461,-0.0131544084921539
0.037835120543899,0.00722106999983007,0.0424304652562882,-0.0333126731656305,0.0103623252776795,-0.00461652773247523,-0.0143442273441392
0.0377640895060077,0.0100697685853099,0.0455138580246791,-0.0336819611064253,0.00675713014959168,-0.00013676274072109,-0.0103952636568481
0.0421640056389349,0.00457200658749245,0.0403401950852134,-0.0309629750457167,0.00747176955409282,-0.00651926316875452,-0.00531779473725779
0.0479043568106874,0.00174439015714243,0.0406998228349957,-0.0368931440716299,0.00686119641172547,-0.00740043510034355,-0.00481651698662184
0.0248058290511823,-0.00609167384898669,0.0418875899939054,-0.0249687407801226,-0.00894559166976927,-0.0189018771740429,-0.0117357045149649
-0.00476349455218893,-0.0137781951209834,0.0368994951761591,-0.00212883097970605,-0.016124761017614,-0.0291941412810296,-0.00470928980333555
-0.0300513106630045,-0.0179888029345719,0.0383414850789255,0.0057809172095283,-0.0282946544759302,-0.03388642272039,-0.00989106422270528
-0.022024381076337,-0.0144218160270428,0.0361864995506351,0.00206308427012225,-0.013663769612448,-0.028815170923701,-0.0102522355719044
0.00258184816611075,-0.0148465011217753,0.0327065790768344,-0.00713835255076605,-0.00575731094115517,-0.0204985368209681,0.00828425484006591
0.0187046925608761,-0.0160505710470737,0.0353689857701342,-0.00787036123751358,-0.000598358119838644,-0.0225109923965111,0.011292515858699
0.0132263778167522,-0.0141465836027115,0.0306240248948058,-0.0103127214840753,-0.00413587837026811,-0.0158530914385834,0.02284237665266
0.00279146076590439,-0.012715964985742,0.0251511146278351,-0.00483912544702357,0.00459501286314661,-0.0159453708587818,0.0198780899744934
-0.00381792277995456,-0.0160873516799904,0.0223767642701984,-0.0125553898653283,0.00023026533203309,-0.0157612192976499,0.0178882275379281
-0.00924723639914008,-0.013218531464349,0.0178889458200074,-0.00563173131122627,0.00290354062375511,-0.0160826350246339,0.0246124653821189
-0.024007540668866,-0.00964540918761814,0.0235235713756855,-0.00195239068695978,0.00114175642094042,-0.0146734750163144,0.015774680129738
-0.0327812597818303,-0.00633218352336784,0.0166005635834155,-0.00401761356660768,0.00247711048712734,-0.00923265200418681,0.0209339432466882
-0.0539990091650321,0.00233963194685234,0.0126590485014042,0.00698053939704538,0.00637437076907516,-0.00722283948803023,0.015075590962169
-0.0644057899321872,0.00577619545714527,0.0115100427502431,0.00989249225780498,0.00333485403273725,-0.00479421148506857,0.0111432483235471
-0.0681586326479845,0.00737906242122627,0.0143110090919709,0.00936944486626743,-0.00503833196165671,-0.00258875762769739,0.0153057821330439
-0.0555540965616986,0.00792755367953322,0.0176359362114907,0.00394698476021111,0.00449017648565225,0.00391842035929422,0.0189766841624501
-0.0403604300208149,0.00137572236554632,0.0134493575519304,-0.0101490238598501,0.0110307198288308,0.00317047769306462,0.0238556006276916
-0.0334346938102813,-0.00149024926885803,0.0152617291885087,-0.0168935448038677,0.014848771422429,0.00543260125028,0.0204255875601345
-0.0358910782736308,-0.00297195114993324,0.0107915442795878,-0.0202345931093604,0.0122201943836027,0.0057869988714985,0.0217061715930867
-0.0123183980481565,-0.00192385108585269,0.0141456159851404,-0.0276906066365498,0.0201052173643551,0.00621312932702342,0.0166431673595721
-0.0296517346381557,0.00418330158408237,0.00636961915614159,-0.0306703462131582,0.0160442592302858,0.0138236481516557,0.0164044146477872
-0.0207847209400675,0.0136988468686093,0.00722300361896747,-0.0282569291063579,0.0298048417757666,0.0160210100472781,5.8947843731001e-05
-0.0256700811998202,0.0178707579226538,0.0036132720534515,-0.0330857192895722,0.0287336640976759,0.0182166273640695,-0.0102915795233822
-0.025363950177146,0.0136234356981396,0.0078521009836893,-0.0205498638439669,0.0272749782913859,0.00949899633124217,-0.00908702933242425
-0.0257103524300785,0.00546903138857752,0.0151366808601504,-0.0190350145109048,0.0105060885173565,0.00384702932333021,-0.00796223229149646
-0.0261572558747499,-0.00773220886299083,0.0222518863955854,-0.0119081810464172,0.00294504447557102,-0.007918190326279,-0.00467412128778347
0.0195721221321694,0.0189770112931144,0.0136822875099834,-0.0370252968116945,0.0146941324858141,0.00862936860535966,0.00150153268086531
0.00615172193100034,0.0238092834892271,0.012386628807718,-0.0294593591642615,0.0156085191200213,0.00966538108436941,0.00317211022602539
0.00850851011450154,0.0228906798947524,0.0201433135912979,-0.0264865400906069,0.0162644788659275,0.00406106320620467,-0.00896736541979815
0.00449041499392128,0.0220537283034596,0.0303880727601927,-0.0260823975067028,0.0132655790616153,0.000501261631041324,-0.0241093365480233
0.0100402665671484,0.0220592554786015,0.0393619016959923,-0.0306705995079281,0.0116750870164117,0.00338477284717673,-0.0309352049801289
0.0127301859830576,0.0160135472298147,0.0410704536657045,-0.0312597587948467,0.0146017257469121,0.00235019333468056,-0.0246057103490513
0.0173894197846615,0.00761066255013794,0.0470343877627215,-0.0417578386741201,0.00990200995950679,0.00038506905598098,-0.015263125737975
0.0277032708810098,0.00320136616898452,0.0433487844935797,-0.0408920808766457,0.0154191142137072,-0.00311110345711724,-0.0137664677576982
0.0316443428806152,0.00381174029441399,0.0375702941483879,-0.0409740607182243,0.0159569478211216,-0.00290346241679884,-0.00939403052272309
0.0382622024418451,0.00244512318689865,0.0395803411895549,-0.0359310123678675,0.0167725476957565,-0.0085925059175478,-0.00667827041049976
0.0327997360324249,0.007948848530654,0.0390886487494208,-0.0294596372322154,0.0113470504024596,-0.00108164021332878,0.00236981663535256
0.0486655987317048,0.00500020847759516,0.0450588165910021,-0.0299269832710511,0.0118036403237579,-0.00509044452301401,-0.000931229344629038
0.0525588553030212,-0.000197746598112348,0.0408429003194022,-0.0365792704536997,0.00685300628224047,-0.00767990062890485,0.00192545622801318
0.0379923089748338,-0.0042816262632018,0.0383575452893169,-0.0341369236167916,0.000808249277359763,-0.01279702327581,-0.0023209725032463
0.00945043926759629,-0.0104792854639988,0.0376828494499545,-0.0226171910305391,-0.0134764347334503,-0.0199901843785321,-0.00313167777466652
0.00556050743862027,-0.0178480262305896,0.0360427607634823,-0.0159884644262485,-0.0173114945085892,-0.026965363815855,0.00650636496541472
-0.0186482125761708,-0.0144388498524664,0.0367517255120973,0.000525006899880161,-0.0193720743216477,-0.0255860821663419,0.00271358584808743
0.0147750568572077,-0.0131934215838977,0.032710230646696,-0.00658770998645722,-0.00063375723364899,-0.0186728636964578,0.0175866782915554
0.0166807583373295,-0.012889251699789,0.0388045832270177,-0.00715496393005381,-0.00137373147986862,-0.022675568674123,0.00396945909266025
0.0258656308703681,-0.0125454916240134,0.030719069597933,-0.0146164730699719,0.00436580870578482,-0.0164372611385543,0.0216033161589706
0.0288294195984433,-0.0131930738831996,0.0279759386326731,-0.00915834145714457,0.0175937882142876,-0.0169499073294331,0.0270974556720532
0.0150841281213741,-0.0155961743725179,0.0296954731446302,-0.010153140280019,0.0127960620078247,-0.0168951138713169,0.0249398264214517
-0.000157014266105336,-0.013726402073824,0.0290889454867385,0.00831743013229165,0.0160427403309616,-0.0202486576832965,0.029613299125191
-0.0157721396353408,-0.00730504041605895,0.027830733268701,0.0141232907277681,0.0172074530222879,-0.0154594516346005,0.0243412649999118
-0.0266373297291168,0.000416773032524295,0.0256520027150121,-0.000356553919452729,0.0152339192714655,-0.00608506503706414,0.0128233065993272
-0.0465827128104831,0.00443490895790493,0.0222236308874904,0.00882263630821875,0.0147788264323465,-0.00766137635130883,0.0112441087491613
-0.0597630258622659,0.00902055614998792,0.018324713344128,0.0130669727736658,0.0107986762074139,-0.00461257785365159,0.00977960817552398
-0.067418781794838,0.00827838923293008,0.0228264434646756,0.0132328310966421,0.0029888464756831,0.0012817363648324,0.0195604972488908
-0.0661351039316163,0.0117606711279057,0.0282449208974582,0.0187148223215138,0.0078094706619481,0.00214638768605816,0.0154688639617428
-0.0665505859964191,0.00529224850736059,0.0274975133911966,0.00815106540818489,0.00314681669974611,0.00342497271365879,0.0163930991284886
-0.058935568714761,0.00143458197816657,0.0246990126882939,-0.00268562411101428,0.0117058734489611,0.0020652617796525,0.0116000237217157
-0.0410699698206258,-0.00412659655195129,0.0203510753724445,-0.0123107758566072,0.0197973633267155,0.00297031148187271,0.0179826186663779
-0.0374989987797715,-0.00148153198813611,0.0175597567245148,-0.0120086575739597,0.0230055415818995,0.00533983182918552,0.0174144960844438
-0.034720101570438,0.00640543672775196,0.0173300287659996,-0.0187767358637844,0.0266563989554865,0.0115102189705025,0.0094521268084248
-0.0234999046909499,0.0142104026920936,0.0144229958257272,-0.0212247583646382,0.0379264341556003,0.0163519314677442,0.00451810715466267
-0.0241947239527398,0.0165756495468772,0.014071169020048,-0.0267357522016608,0.0332030473114693,0.0179985211227623,-0.00191038745320608
-0.0233706140901636,0.0129104550767154,0.0151210525863466,-0.0236062579974495,0.031533073210899,0.012384167479957,0.00202822338903409
-0.0268069390757681,0.00373878460113153,0.0212979715280716,-0.0185525265407698,0.0156623608788196,0.00108425594436681,-0.00421194835876306
-0.0263785314084329,-0.000531259626110858,0.0256544128960322,-0.0232699753698788,0.00726444192370466,-0.00217071975912227,-0.0167233685837407
0.0055187815995844,0.0193620647637581,0.0147105486259094,-0.027721447750576,0.0129744805582905,0.0109583156064077,0.019208279146594
0.00666628738979604,0.0200255823900306,0.0212499345781714,-0.0258455885306046,0.00873634062796104,0.00646339836825649,0.00101074743541217
-0.0011572932507406,0.0205741391092455,0.0301698398773941,-0.0261597943806851,0.0157886431322012,0.00508792726382811,-0.00579294053772943
-0.00266103652422027,0.0190883530645957,0.0315156361366675,-0.028651537876902,0.011276572118464,0.00327243657203862,-0.0166663151016586
0.0132027679667011,0.0212467032970463,0.0369290856560692,-0.0266798690166618,0.0224289674852952,0.00241188525032072,-0.0309321287538108
0.0192973126988535,0.0172802557319617,0.0464221288649976,-0.035314117879655,0.0209957188558481,0.00302252062668519,-0.0342975865677175
0.0153756863675209,0.01095482774981,0.0416148464580875,-0.0345645664861295,0.0195544811973772,0.0017706442715614,-0.0144496370763078
0.0281790911237976,0.00332429993326858,0.0462722691728498,-0.0400479586175926,0.0203102768481868,-0.00395744881900004,-0.0185150039427198
0.0290370642043271,0.00237185872405772,0.0457110737914043,-0.0396235421046024,0.0171811640732064,-0.00340094319882961,-0.00535239267504348
0.0331333898565403,0.00438231426012806,0.0396521082967992,-0.0362461492868684,0.0200032792255451,-0.00166648755040464,-0.000138606626135719
0.0374052835137691,0.0066711613282854,0.0408398656011706,-0.0370437372943279,0.0188728095605592,-0.00225535104871372,-0.00499481530628857
0.0413441364621689,0.00448050926486016,0.0392883155703848,-0.032108080320103,0.0115678221347685,-0.00487246290776352,0.00386690937439345
0.0450042176253981,0.00364982406858813,0.0304014284361642,-0.0356518527297098,0.0144655303612977,-0.00351101764567606,0.00868296005573344
0.0377280422461405,0.00215445411970121,0.026758530076694,-0.037513678267258,0.0101999166762869,-0.0020444818279919,0.0134709976907796
0.00475744563020648,-0.00205314699645434,0.0299770767368545,-0.0262946524737574,-0.00800466543891737,-0.00950104906021765,0.00548395986617343
0.010777900115826,-0.00757087324143919,0.0289482726160044,-0.0207689148691489,-0.00572132631505602,-0.0137120611333675,0.0189590162284403
-0.0124686055741895,-0.0119680563155482,0.0255192982320687,-0.0140559914747654,-0.0107292028754041,-0.0203391698276629,0.0140748388214126
0.0167905697217488,-0.0140603258071973,0.0313896375853738,-0.0105389185234781,-0.000711043311330509,-0.019227124995211,0.0255125510442969
0.0119670273373799,-0.0133104914435484,0.0312861867736737,-0.00446843694155778,-0.000195444417679436,-0.0191288957297885,0.0244261720782471
0.0201710478031232,-0.013444940682153,0.0299765713855468,-0.00744538000945731,0.0104032345805899,-0.0174079861007679,0.0315473216481094
0.0194606237488617,-0.0111079731150392,0.0286031302572752,0.000450124676199662,0.0218367209178624,-0.0186899671657112,0.0290157611300311
0.0177316526492743,-0.0104061325081435,0.024921462047356,-0.00162833262469201,0.0240328920388987,-0.015886384080648,0.0337608886425418
0.00719589805880659,-0.00959749657232972,0.0271925791959518,0.00920497381496071,0.0270784907684343,-0.0174534856097377,0.0303640164638854
-0.00533806485110325,-0.00720388319810725,0.0278043231100021,0.0136783514894661,0.0219780504651009,-0.0142045239158731,0.0298168946365339
-0.0245974926034997,-0.000861539314381069,0.0306979054966365,0.00486834572796896,0.0148284675480083,-0.00926939709522712,0.0134130297318303
-0.052815136105218,0.00335768354358787,0.0239049873482449,0.00795336157588968,0.0112223396370538,-0.00844876445651872,0.00737670160857181
-0.0624390747774173,0.00978566498756735,0.0190001577118341,0.00416817262311845,0.011628066169555,0.000476492851617539,0.00932503961829825
-0.0695595498543522,0.00962912545920897,0.0206909393577597,0.010032940553092,0.00744076618146274,0.00236428147339447,0.0151212017189582
-0.0693732056347434,0.00855742214805832,0.0249664735166097,0.013339301072005,0.00614838121149936,2.34623872833811e-05,0.0124126150572757
-0.0678294055851202,0.00712110988832667,0.0274000298334647,0.0119976602667186,0.00905622883158242,0.00268009796604289,0.0180273732403156
-0.0702651057424872,0.0038072324329638,0.0190015833296131,0.0097150566189401,0.0143479869663131,0.00351683745918452,0.0291779973240698
-0.0449043374398373,-0.00120753628011,0.0256954863450851,-0.00351104581111463,0.0201401308324143,0.00183442218957947,0.0197970716989695
-0.0372069983397204,-0.0019538989889863,0.0260976716012434,-0.0108182906612674,0.0204522017526702,0.00416332626981478,0.0153277513923952
-0.0348704207988609,0.00668447100210893,0.0238771344219797,-0.018679396765435,0.0256723845535889,0.0115972049827953,0.00227089055328788
-0.0283064878723649,0.0119884297540734,0.0195678562938024,-0.0235083284044115,0.0266599916299863,0.0156701961497339,0.00384285264255509
-0.0218627001311061,0.0165139972345242,0.0195024018236644,-0.0283403602533325,0.0287410638527297,0.0179064791660228,-0.000513845969722204
-0.0267893363835773,0.0136629048902345,0.0147458045556856,-0.0272523486916774,0.0271073665422219,0.0143035837860858,0.00257144637964394
-0.0298771197799214,0.0065919836554028,0.0172950415307744,-0.0187835227949728,0.0198955108436188,0.00406861436852362,0.00209359396417858
-0.0317453320512097,0.000714677839964581,0.0240484539571585,-0.0216254658742446,0.011974509017278,-0.00150164470538865,-0.00843832527955202
0.00701556442094126,0.0168575543871347,0.0291067551855039,-0.0126666343888538,0.0173220414934758,0.00440203690530322,0.0262588888958364
0.00842831864345107,0.0150082738865925,0.0379159696915521,-0.0196675256794757,0.0124058717968477,0.00211275528783753,0.0136508498584436
-0.000493700982514436,0.0139491062766494,0.0346828429946631,-0.017868690627839,0.0129901194849521,-0.000320353348793639,0.0026104639732383
0.00785284989842155,0.0156909027225906,0.0394855165257663,-0.0363634492782702,0.015925374183884,0.00556459980898881,-0.0111590099582926
0.0121128567783805,0.0127925628685315,0.0520634940074064,-0.0261109448074841,0.0224631676270324,0.00102346265102124,-0.0230151689264319
0.0222483087515597,0.0106550307596927,0.0494095560735026,-0.0291767996702076,0.0244147904202796,-0.000613786508627284,-0.0287056718070955
0.0239342478735352,0.00233201453801926,0.0407810562061591,-0.030499439735395,0.0253807854170406,-0.00548343488566271,-0.0152814276660719
0.0282757474358257,-0.00144258419499359,0.0445079177376796,-0.0329956019816977,0.0252196766497848,-0.0104877116672733,-0.015569219038428
0.0321103183856429,0.000172998316479236,0.0409664143933838,-0.034872241143087,0.0257611413605708,-0.00344070747072454,-0.00130308110882345
0.0237594053634952,0.00476570382090729,0.0356543092436983,-0.0316620588467741,0.0277428439556222,0.00208465551974198,0.00453818759321914
0.0308405973870603,0.00765763329333177,0.0327847694112624,-0.030346503978495,0.0285200469755833,0.00354772216827111,0.00951717986059275
0.0309605471435046,0.00314641216035392,0.026594164239219,-0.0226809071129182,0.0249724441097675,-0.00433364056983327,0.0242261491223896
0.0436427113577745,-0.00100365429390132,0.0234445537422401,-0.0396059946127014,0.0178488044355932,-0.00174342155181784,0.0270727540633831
0.0444778278243444,-0.00797814996314722,0.0269992191812807,-0.0377692776110068,0.00717723652887926,-0.00619807300125618,0.0347481269726381
0.0265870912434686,-0.0138717602230567,0.0200102167702506,-0.0329508997031626,-0.0046550264933914,-0.0081443246061839,0.0452808210008853
0.0106215634352161,-0.0136296011909159,0.0207777547972586,-0.0282259620559055,-0.00853009676810152,-0.00897302501691748,0.0398571305340116
-0.0110367212328265,-0.015730998057057,0.0260773213711155,-0.0164896411941554,-0.0176310520221933,-0.014713328293973,0.0315977710287466
-0.00423817217915993,-0.0153097360587313,0.0314239368447388,-0.012629026114455,-0.00911632262338252,-0.0167457321688498,0.02795874032937
-7.37190114324328e-05,-0.0127243880892675,0.0325037482065086,-0.00462838901515706,-0.000772021277856453,-0.0146574750142218,0.0371693199737236
0.011387249180411,-0.010001989553982,0.0339688662551434,-0.00126273219111447,0.0123623282413681,-0.0130752072162967,0.0368630661376293
0.0146904501878167,-0.00946686756103591,0.0271222871612361,-0.00244579817451836,0.0215577265101696,-0.0116089749586646,0.0402755401280709
0.0140534710673734,-0.0102965395792398,0.0280703019098062,-0.000743888907147106,0.02620461026325,-0.0109121322166876,0.0399043844187787
0.00780801282879788,-0.00808966385993908,0.0283478981892191,0.00722127333562053,0.0302135894640753,-0.0129073408944147,0.0345725388594742
-0.00615712474878067,-0.00656920715687358,0.0314205689149959,0.013987701352445,0.0261652292128946,-0.015400149843749,0.0271221238056525
-0.0345600927989267,-0.00378391284630874,0.0312149906821079,0.012282243772404,0.0119581628371211,-0.0128175900732321,0.016544719131232
-0.0526716487342635,0.0012349941961914,0.0275053470579673,0.0145847751515041,0.0121266858549012,-0.0125058011806754,0.0060347099082144
-0.0616943537395134,0.00399255378997742,0.0234924283474601,0.00188386846055664,0.00876807831012381,-0.00211425158567651,0.00740052294935007
-0.0678916670059466,0.0033224836107588,0.0220566625240907,0.00358779328595224,0.00453665059408679,-0.000695689829476988,0.0140294647181195
-0.0719200476508536,0.00354221996335735,0.0259652379862993,0.0141047456661618,0.00688759116574652,-0.00407663799053912,0.0183091387978887
-0.067022064594213,0.00100151314245335,0.028363943296124,0.00459839321427843,0.00738534694353754,0.000816380077377407,0.0180328971873834
-0.0553792042488922,-8.31549978493461e-05,0.0251829025199072,-0.000410534291252623,0.0173403017557718,0.0026040821980463,0.0202305014841142
-0.0430107211968534,-0.00415187769456672,0.030869789369924,-0.00369637216249276,0.0156185208375723,-0.00184330856349754,0.0167076392684631
-0.0372134730743093,-0.00163824769294102,0.0283360450021495,-0.0054181326180635,0.02281630425725,0.0011246176863052,0.0167557026062023
-0.0370121762063255,0.00187002700602454,0.026164268896047,-0.0237839011359049,0.0170462250958995,0.0108734876708417,0.00904802415152382
-0.0247433815002551,0.00457829657992072,0.0249416982730298,-0.0223610562130502,0.0257058726950493,0.009733820991683,0.00678120153516182
-0.0312989036510014,0.0037440830054643,0.0198183841300673,-0.0313262387895214,0.0171564822814038,0.0125798858590654,0.00759745111750331
-0.0286014545819417,0.00400166606625599,0.0246854525213423,-0.0228867098980547,0.0223889939934288,0.00585362506527241,0.0012902965533373
-0.0258979880663241,-0.00139414081693707,0.0283996332802306,-0.0258481535770541,0.016289478499145,-0.00214555636583758,-0.00557680064567819
-0.0370163919466317,-0.00627100879903104,0.0273522513180179,-0.0178024327752975,0.00997426871256767,-0.00619319909616785,-0.0028170839194669
0.0131187022279066,0.0206788116604778,0.0292671539491874,-0.0109576092006302,0.0207718595960789,0.00484350610318186,0.0198309306840421
0.0096557393938883,0.0163449071453648,0.0309800226485795,-0.0140552419053792,0.0176214006599102,0.00366028261752877,0.0197477993148757
0.0232855806981517,0.01947982542863,0.0321849743099776,-0.0181466074036394,0.0283732260674148,0.00499873682778874,0.0021225694515688
0.0261603327301561,0.0190156558141489,0.0262381002744867,-0.0250831485975527,0.0356065831353519,0.0078042385782885,0.0029930255662577
0.0290293043450079,0.0125569351291721,0.0363963067902468,-0.0170488058255572,0.0436518291652946,-0.00148790644246456,-0.0122363771775027
0.0304361998192203,0.0119981811377454,0.0448249160418719,-0.0148339672390354,0.0400887153970209,-0.00245084351377538,-0.02099433927843
0.0238061552373157,0.00435802264623819,0.0408622392895821,-0.0161769450383187,0.0390054008387551,-0.00764399246074319,-0.0162741963298781
0.0243945940961185,0.00158539940760236,0.0385701831809874,-0.0207961551055666,0.0366701983086616,-0.00663994629454233,-0.00285553760996723
0.0220174648901551,0.00136860577091195,0.0438958881473658,-0.0266987575513247,0.0329458567801407,-0.00201485432304841,-0.00394149733296185
0.0224764177840178,0.00556105743037854,0.0348773154903386,-0.0265126092241265,0.0315398990114833,0.00590610496231081,0.011821084644842
0.0294746880587664,0.00617925778936218,0.0306687315510753,-0.0262545820019753,0.0297278127686387,0.00620356318447304,0.0221192090252474
0.0341585252914093,0.00199696875612641,0.0277759124794913,-0.0296739746188943,0.0228768827805891,9.290893046987e-05,0.0271109282266456
0.0376251020920792,-0.000877930982393978,0.0253024101844771,-0.0342901548806972,0.0198775249110807,-0.000118177123676801,0.0340141086277069
0.0318649074652721,-0.0105472570419968,0.0258739293618678,-0.0330878380692176,0.00779914343636936,-0.00446118107561343,0.0490669902527372
0.0197688545258209,-0.0155675776765441,0.0200411737561754,-0.0268407479619793,-0.00069303969872205,-0.00547223169696714,0.063427785308156
0.00463495743202712,-0.0164794868537511,0.0253870016037797,-0.019069922196037,-0.00873242225472302,-0.00699657695687557,0.0580961980192201
-0.0135515322720176,-0.0150355312203222,0.0284926790640797,-0.00748168428344037,-0.00969219602049476,-0.0123222847173081,0.0485169733239853
-0.0209908802552088,-0.0158807715273809,0.029664021144802,-0.00217341622688743,-0.0102172655491982,-0.0143957560577327,0.0427861527842089
-0.00187914907409751,-0.0134374767731803,0.035765946856461,-0.00139011082260596,0.00156099010452692,-0.0142506565077524,0.0417239538306353
0.00434082265594965,-0.013263089003851,0.0393740779285074,0.00331976426742799,0.00635085881586804,-0.0180598437175984,0.0375989417622499
0.00877099203153821,-0.0131212159993315,0.0327590990152688,-0.0032343098643791,0.0139315694745227,-0.0128344959394212,0.0446351218518023
0.00587536609354818,-0.0117264517883137,0.0327452787274634,0.00117977934216295,0.0195274796237506,-0.0134043637424133,0.0377527420705095
0.00158744254578766,-0.0103024325990857,0.0321184669070595,0.00609434619338447,0.0240497792541983,-0.0107461538871081,0.0385658585869585
-0.00878405102107383,-0.00827106165283275,0.0283790186879894,0.012403025909617,0.0247567357367662,-0.0123638873826637,0.0352964837006574
-0.0194247286481526,-0.00365176328878697,0.0283376181891759,0.0228542296864776,0.0318650858893508,-0.013691274394378,0.0298335011989582
-0.0423856826571405,0.00132574357878709,0.0262255343818256,0.0209284334466869,0.0285517756358992,-0.0117167080065297,0.0121186672945607
-0.0555413844562278,0.000997227869589184,0.0224882631933773,0.021164633271169,0.0284930976658468,-0.0139685634784706,0.00783910148468012
-0.0616969138473605,0.0018646776787019,0.0239110735003723,0.0194127279936323,0.0222671168606184,-0.0103125911755907,0.0106538520258826
-0.0693023463326514,0.00419867799739151,0.0243320362282942,0.0176859570382229,0.0176519231117244,-0.00552994888275708,0.0170761047348373
-0.0574959947024237,0.00306964415303623,0.0206179456391336,0.00373624803491086,0.0231950856172072,0.00238957710305334,0.024487105836344
-0.0489241389973193,0.00298498115798329,0.0227313469214927,-0.00101333686863776,0.0243172621748228,0.00516730337296259,0.0221406210841566
-0.0431433619558845,-0.00430903712657235,0.0225128718231079,0.00135732323209041,0.0246192107038104,6.19573439661881e-05,0.0325856158914353
-0.0314853324292259,-0.00543021721153936,0.0309602087670094,-0.00565557671408746,0.0290179793728259,-0.00361057745391747,0.0129297980517119
-0.0272877973116536,-0.0038665350656653,0.0335654230953186,-0.0179231317461899,0.0231162431928209,0.00159572356861448,0.00427962818804037
-0.0262287478247971,-0.00241441899078564,0.0274672443412469,-0.0170187153463949,0.0272758718415679,0.00207999791647319,0.0069310110504441
-0.0264594219586008,-0.00216020122107829,0.0257485938017292,-0.0284118376001097,0.0201984644297341,0.00595212946459521,0.00765117760506123
-0.0246095961573404,0.000517996737181474,0.0306153153663908,-0.0237238241487115,0.0212901515171541,0.00337163519928264,2.06808014565887e-05
-0.0361309694093878,-0.00433515947295411,0.0275615111829833,-0.0147905174652039,0.0152802736555055,-0.00601825701737453,0.00361596187618465
-0.0413103635164208,-0.0070897856371054,0.0238632441769699,-0.0116630581411897,0.0143743952528174,-0.00676231910815949,0.0076663994934325
0.00758162927245678,0.0285661858879826,0.0195015858699897,-0.00292071780498144,0.028444997203862,0.00927707332053068,0.0225976546216923
0.0124418766852132,0.0232940311227786,0.0240288387236661,-0.0104053506310037,0.023115724920062,0.00751217893246508,0.0193074784791423
0.0231825870505749,0.0222976048707823,0.02147678062451,-0.011522063077894,0.0332914643843605,0.00685755446483477,0.0210296436562038
0.0291918104336057,0.0197377261671843,0.026222650892233,-0.0120238694116955,0.0391138859096437,0.00507776777877574,0.0114004701688894
0.0345146572731123,0.0121155859579194,0.0375089211350549,-0.00778613623872231,0.0412003247584989,-0.00407925486186771,-0.00544467172531396
0.0388034674277608,0.0114807247338641,0.0423830206535023,-0.0123523534997431,0.0456765325040564,-0.000399683777274187,-0.0081841596979818
0.0243674273086259,0.00306609142594261,0.0421287746568973,0.0025723083558951,0.0421536873081826,-0.0111142130161683,-0.00513340585248105
0.0246558465753284,-0.00024912663697202,0.0489877025436437,-0.0122539105193845,0.037702978563974,-0.0107912267504936,-0.00851815270587366
0.0171712417238782,0.00173165977443319,0.049495178821107,-0.0181685235146965,0.0360121108727749,-0.00247420158646153,5.13295123408591e-05
0.00843655469238359,0.00731020429530936,0.0440942503308154,-0.011937023140798,0.0299686366094698,0.000605574520160717,0.00864874616721823
0.0102573077840123,0.00903061069449343,0.037314808429544,-0.0140575035391479,0.0241376050759202,0.00459080038621363,0.0194030329383592
0.0318943616102952,0.00590289416656522,0.0301658762543542,-0.0217258906939781,0.0291013574937638,0.00543165351743191,0.0373228530933909
0.0326227870671155,4.14344669996212e-05,0.0280519005326839,-0.0285961756724336,0.0208715994273747,0.00434511544835751,0.0489865631901998
0.0228601112657978,-0.0108788758892831,0.0301862864363009,-0.0195437821837463,0.00972178211602784,-0.00642812080526249,0.058677924415149
0.0148586271961645,-0.0187263377028429,0.030048304555898,-0.0225248836961033,-0.00171726469960335,-0.00808436503358177,0.0647579548505887
0.03081177886869,-0.0265036657845573,0.0354831007216798,-0.0170042483038636,0.00117261554880654,-0.0164154191132388,0.0698898589902009
0.00731931216059719,-0.0291806287504473,0.0363196617893152,-0.00242727402872616,-0.0102700206558383,-0.0198414122176794,0.0707017919856751
-0.0226450298795032,-0.0218306789006282,0.0422646736304779,0.00428987240653472,-0.014335500431537,-0.0212722476431231,0.0359332878480595
-0.0222552184193411,-0.013885623823573,0.04091110920761,0.0103008460337869,-0.000676954266014206,-0.0190114772205277,0.0315791522978468
0.000617302359932407,-0.0118274490542122,0.0348895528359685,0.00117109760577152,0.00995946319047517,-0.0139862853177623,0.0411310167862015
0.000839318088426451,-0.0107516552178202,0.0310815425099129,0.00879207222685972,0.0225922146442807,-0.0153835595661172,0.0407152082122763
-0.00496898777462024,-0.00899304283974965,0.02485978544237,0.00962524160147844,0.0261326871120277,-0.0135402855294124,0.0453477894697073
-0.00455860845474302,-0.00691751896645358,0.0300910186750182,0.0193245936396427,0.0280615063009415,-0.0157565366056496,0.0384121715768096
-0.0131789799104511,-0.00671909774729362,0.0266973943442966,0.0233103454705923,0.0291399372781495,-0.0123097252070862,0.045140921264324
-0.0236389199107218,-0.00605589518934282,0.0222846488116155,0.0244417472992173,0.034563153501517,-0.0135338928359501,0.0345275761178974
