0.0509869716162109,0.0253511365209103,0.0165063975137246,-0.0684333673689501,0.0204549136018252,0.0228407435558276,-0.114719832573585,0.00406063960946134,-0.0110352330647243,0.0608733903399535,-0.00648342000018587
0.0535744551839062,0.0249786174925751,0.0249651942244401,-0.0714404038135304,0.0218533710143553,-0.00276957268277742,-0.122584074758362,0.00293744167703992,-0.0166413531125567,0.0483104760395643,0.00038270841117612
0.0311882736895347,0.0216296857156483,0.0579877862348045,-0.0505904172210774,-0.00162688771403847,-0.100195200464645,-0.0937804222796375,0.00389451465334781,-0.0405748767598632,0.0322626395197033,0.0110623912568866
0.0294103689393194,0.0239132723125978,0.0563720285699909,-0.0503311260304169,0.0140198940670018,-0.122767837641118,-0.0873062275623014,0.00351508229630583,-0.0404873186923168,0.0167849599108483,0.00911671861495301
0.00632310144918047,0.0211024539447513,0.0331423958233205,-0.0438746054643596,0.011572398603396,-0.110896444026783,-0.0538443192005611,0.00958163812523083,-0.0363174088329641,-0.0195486617884581,-0.00198490971737358
-0.00434288824412053,0.0128633211585865,0.0190501922053958,-0.045819100589408,0.0378081674947118,-0.11918062335132,-0.038052477501365,0.0177959547009422,-0.0303899540732553,-0.0325043309348384,-0.00719765208761597
-0.0025856119008782,0.00743021079551408,-0.00269746407184246,-0.0625002042139362,0.041141653730918,-0.119378997225155,-0.026551525792719,0.0215043730536406,-0.0355156453489701,-0.0616636188126353,-0.0132446998145131
-0.0100599726408293,0.00415569984143051,-0.0324114663893677,-0.0544403240218651,0.0661494567373723,-0.107045664817889,-0.0156029677838971,0.0177146445165604,-0.0257388116150656,-0.057222376849469,-0.0132789479917213
-0.0232249872936264,0.00533529366353986,-0.0803000254218013,-0.0255880107298368,0.0779559618855837,-0.0706645324872854,-0.00333775006640812,0.0108022997479493,-0.0194980617125013,-0.0374047953095523,-0.0145943056342318
-0.0130854898398718,0.00511080837102135,-0.124793641315972,-0.0221637443308295,0.0916316297701711,-0.0356126598466145,0.000727517413839742,0.0132894570616167,-0.0153942513496252,-0.033794858096235,-0.0106183044554282
-0.0147974911476159,0.00524815242366369,-0.140804315687978,-0.0143845140435503,0.0932051403693029,-0.0236908067706262,0.00763635310701259,0.0140641129980263,-0.00744614509680422,-0.029048284989393,-0.00360955907593894
-0.0139843064070852,0.00762671285591779,-0.147290568344053,-0.00815071682366436,0.0665688151262039,-0.00214119197460501,0.00660032617625025,0.0115932936420365,-0.0103198998723244,-0.0319897859129459,-0.00742056048849369
-0.0202505081329686,0.0117659630412389,-0.135603721324118,0.0016280180591352,0.0432169435232688,0.000420091052358026,0.000473001031023663,0.00441900766608302,-0.0126930212301537,-0.0373678156776623,-0.0117736832560022
-0.0048271908706629,0.00292301971856476,0.0209100884323757,0.000901177733790115,-0.0207744024751592,0.00319560208242321,0.0519524470449341,0.0382131026624712,0.106197429735869,-0.101198961898586,-0.247875523019071
0.0132345592359747,0.0153131126606071,0.00895327442072405,-0.0141397124724654,-0.00704126152227125,0.0340424679455569,0.0209599023845739,0.0278880955414809,0.125137872747448,-0.0771078973680566,-0.170385598935046
0.035527082972787,0.0254399525607572,0.0078293676994198,-0.0307144796437599,-0.00827471587429142,0.0549315074876364,-0.0281280996216635,0.0179078209317611,0.112328732864617,-0.0346825846123659,-0.0892732419275483
0.0627985584486394,0.0329954873098333,0.00225138105775659,-0.0413642038093578,0.0267730794427123,0.0570200824185015,-0.0814203230212477,0.00527210734536233,0.0771959857938176,0.0343131190966732,-0.0338271494138797
0.0675569712458308,0.0295134117533733,-0.00194313137402437,-0.0489367081139867,0.0295517524593981,0.0462318694693012,-0.0987724362819579,0.00252072073390872,0.0574929848519157,0.0475902237460737,-0.0189488922782048
0.0619384836061496,0.0273885299909256,0.00264358223794057,-0.0493106404207881,0.0330391580639474,0.0292509612328825,-0.110123870691177,-0.00374069508901084,0.0444952795671231,0.0655647869121419,-0.00474090006127641
0.053548715296986,0.0267615356205907,0.0073607814139503,-0.0553765534253854,0.0262544518597172,0.00332653283121212,-0.104351196249477,-0.00286324770526447,0.0325194843966794,0.0510970037246871,0.00722000907187846
0.0568563165448343,0.0290599724838663,0.0090899883102231,-0.0574282064521528,0.0211824431708604,-0.00915280365036645,-0.112862339670729,-0.0023583470717048,0.0114866056369611,0.0506829574230579,0.00860354801481489
0.05151412331787,0.0274049669634675,0.0227473520740308,-0.0438709067145357,-0.0069559411983751,-0.0670815462171812,-0.100184615619458,0.0019886485215538,-0.0233624683532916,0.0440131951611581,0.00937844829995562
0.0378618741977711,0.0256775630637989,0.0498067033670098,-0.0320031829096093,-0.0105461029768482,-0.145365812765269,-0.0698721057378885,0.00588144259743889,-0.026313544847,0.0221984644201558,0.011740613705387
0.0201656482806267,0.0170349015690166,0.0484243837615726,-0.0273485031829049,-0.00568014538414454,-0.176487014185752,-0.0450148921486442,0.00969564574250173,-0.0266098667551491,0.00397382481368812,0.00464099244697714
0.00433297071884029,0.0067199225468949,0.0459226860291704,-0.0241635787768204,0.014808829836114,-0.203909874164473,-0.0198181371513108,0.0171770076722577,-0.0139683584489796,0.00205723520155292,0.00835569654567493
-0.0156833713432991,0.000370754900078959,0.0219833988186925,-0.016253324915333,0.0219735328871391,-0.200755976165092,0.00261909549021767,0.0157227791531856,-0.0123361925567294,-0.0124514193343391,-0.00194264067225024
-0.0180395238945278,-0.00596436336442286,-0.02781682348409,-0.0250739815011768,0.0333941963297558,-0.157968179893221,0.0140814867445537,0.0141106890493461,-0.0112070270776965,-0.0157122650369495,-0.00964800307403885
0.00248133460861126,-0.00281298589088678,-0.1045049749516,-0.0316716623738824,0.0585900689923785,-0.0827744171373535,0.00353753721112131,0.0187360672979766,-0.0164593648910243,-0.0208151658500339,-0.00933512320465118
0.00985131383543075,-0.00150609246028594,-0.158885952075472,-0.0298824003325601,0.0647395067523653,-0.0309069631640563,0.00573050036619446,0.0174670447309259,-0.0131160667064949,-0.0126172896677215,0.0046278174790453
0.0153646697001126,0.00246676302197914,-0.173421113852343,-0.0245394521533774,0.051565699320932,0.00164972122527958,0.0104755791602851,0.0258531286938445,-0.0125200063046933,-0.0174437154417152,0.00537742281124581
0.00547635181945196,0.00318678239132169,-0.17277581343746,-0.021679349567569,0.00420949583987797,0.0222636012194426,0.0120409001271244,0.0201714895838112,-0.0185144359206154,-0.0302156578183491,-0.00467258603806562
-0.0160347239086914,0.00780588029160196,-0.147599618209738,-0.0169095226243608,-0.106979484882001,0.0507531325237174,0.00674659620427766,0.00927157824228068,-0.0489959915768696,-0.0666924051082072,-0.0371687075075459
-0.0154298488677924,-0.00663999769705571,0.0220805131038938,-0.00485910550582367,-0.0178995343839199,-0.0103855366620912,0.0517378290256343,0.0313288045883988,0.15087647095961,-0.0696093474743646,-0.16855132045628
0.0136867555361133,0.00675049158147019,0.0157756023048994,-0.0270392318788105,-0.00150377895743174,0.0258438979378038,0.0139489802322529,0.0218590133964282,0.174025102666008,-0.0430702280101987,-0.0952517460655566
0.0210862230307416,0.0108713094769751,0.0157785637184341,-0.0318875665807208,0.00413205737881217,0.0319408984596342,-0.00509190801900679,0.0165304028771861,0.174841133042262,-0.0236475863010548,-0.0634861571966337
0.0537432498783432,0.0264415396589857,0.00472142519544525,-0.037291602775213,0.0263048604420399,0.0430100224970176,-0.0607583834935175,0.00308922508969976,0.133683264156797,0.0238959390863527,-0.0140903795134973
0.0541057142711909,0.0267774865443024,0.00322915540343293,-0.0422670204466965,0.0337268125732617,0.0358741044954074,-0.0743922324231116,-0.00232823308242508,0.126805905407773,0.0409691140922537,0.00928481385177752
0.0617588957102649,0.0278517077190973,-0.00627024624686116,-0.0428091706883505,0.0348371116894843,0.0242540654674211,-0.0958011222414197,-0.00881392490103371,0.0918686430744334,0.0582956959875935,0.0136470367996692
0.0575947754440224,0.0269803702105745,0.00235801154008788,-0.049711565939,0.0173557989826052,-0.00726810871001496,-0.0974362528504638,-0.00784319916112823,0.0636174504382613,0.0537038170228675,0.0231211680945766
0.0639607349979715,0.0315973212798655,0.00055433728002038,-0.0509951677964441,0.0164604641894059,-0.0166112871302936,-0.10691420307844,-0.0054068349606358,0.0350801047197861,0.0541506170460162,0.0227629452071952
0.0621088986215028,0.0356798990504944,-0.00110024983614848,-0.0425788447063256,-0.0189217934964324,-0.0449773792441343,-0.0981483438353367,-0.00489388245501848,0.00165169767640541,0.0517569761111597,0.02168853825474
0.026568170261214,0.031081680953864,0.012065035404782,-0.0216197328026418,-0.110210804695142,-0.0839003329778253,-0.0531606526373257,0.000392523357157016,-0.0301071637228609,0.0025937173733773,-0.00696033774711542
0.00909953882472067,0.0202749916753225,0.0258028441066447,-0.0104007212192391,-0.105165392876341,-0.1462619877471,-0.0189170918928517,0.0103968989562459,-0.0345331081266598,-0.00400708769552741,-0.00629596600983891
-0.00964180443547848,0.00562435430400948,0.05190278741177,0.00088687961672781,-0.0853834820242066,-0.215367628100298,0.00485763901992819,0.0123994652620595,-0.0193983092785877,0.00551964325575987,-0.00427668373120069
-0.00367855961801167,-0.00663765661645111,0.0293041210555887,0.000580173794144978,0.0203453532341892,-0.25561382031677,0.0132212392838629,0.0146233733842352,0.0100646324851035,0.0272920900822329,0.0171555335684241
-0.0111762411426608,-0.00903346483010056,-0.012555847600644,-0.00251763924215368,0.015575721936625,-0.213296901186601,0.0220138011719523,0.0108690938749716,0.00331597066856034,0.0173323572474487,0.0072476155040137
0.0153179698166029,-0.00567251653787118,-0.104510164260416,-0.0285500945365882,0.0318516193309521,-0.10836408142716,0.0100024307902697,0.0196473110068191,-0.00856120187128791,0.0042141034899273,0.00607787853008187
0.0343981519590243,-0.00135515203705559,-0.180977224402387,-0.0278915047366207,0.0375872280749467,-0.0333461511744432,0.00915953754925215,0.0244714679004529,-0.00579840838348226,0.0200418167705555,0.0300026489332194
0.0349889485110027,0.000452009968837041,-0.223841691746715,-0.0272786816295781,0.00659492190319445,0.0368637803443823,0.00816356104761769,0.0264568235396661,-0.00731400551522112,0.0108587215340862,0.0341098141286287
0.0134467120452583,0.00247103794331898,-0.214428373948356,-0.0248098749098368,-0.160189523002313,0.113708765004671,0.00276582619756149,0.0239879726903387,-0.0498747588599195,-0.0317544589344341,-0.00626461721034014
0.00355940878223798,0.00390188247982742,-0.182446065444427,-0.0236859385700589,-0.144932220929279,0.0816276725571772,0.0102937609566742,0.0207947944176757,-0.04257462592346,-0.0553424802661706,-0.0204255774839126
-0.0268366840771583,-0.013962497850784,0.0259943189853552,-0.00971041423231722,-0.00399225201076031,-0.0216695578393303,0.0582445845914991,0.0278026706940643,0.212582431838683,-0.046324872768645,-0.0785401445714131
-0.016861405359979,-0.00455613383308139,0.0278428920320685,-0.0184571525986141,0.00941618260892151,-0.00352338730721371,0.0366859461330074,0.0152779905761272,0.240149609046252,-0.024308811388372,-0.025600438834839
-0.0135011510017646,0.00073664060792826,0.0181213793132904,-0.0160025290305826,0.00608527212031973,0.00672814570847084,0.0279546594500081,0.0097412111183711,0.235952286692677,-0.0167868098335652,-0.00288176805280017
0.0199982750898093,0.0142150202102098,0.0059041501588232,-0.0178363829411478,0.025928244665909,0.0119977883203577,-0.0221346138780881,0.00187090193938426,0.186198479554456,0.0292146046311369,0.0254679808963928
0.0405561966757713,0.0209816697847151,0.00317666877062528,-0.0236752161564364,0.0300037161698328,0.0118361537219452,-0.0588870985747532,-0.00874101364470634,0.163757716039753,0.0550236781970127,0.0366846721562752
0.0508295262277057,0.0225818124195439,-0.0145070805085908,-0.034876353038385,0.0227085360794552,0.0200858662425909,-0.0725860205876903,-0.00977813213206842,0.143505454707407,0.0581174250787164,0.0432658506514297
0.0533968180609292,0.0272004717249051,-0.0180105940724766,-0.0422294706532093,-0.0150001662186194,0.0166479191379649,-0.0794781736986763,-0.0131824393679923,0.115098712461181,0.052398628954447,0.0415070126687615
0.0516909503521666,0.0300097706941219,-0.0105093862025984,-0.0384113417229205,-0.0417215687339355,-0.00670589828354452,-0.0814778774188757,-0.0117421336563117,0.0706957983299749,0.0474755841740319,0.033712897764978
0.0022861455401272,0.0245206418612181,-0.00368596010771229,-0.0229067979476347,-0.252344210460683,0.0129268982342529,-0.0465280576207467,-0.00832723990614559,-0.00447391042452411,-0.0142642601021209,-0.00954682937846458
-0.00598673026323696,0.0206546993138908,0.000754801212430318,-0.00953202234669947,-0.272881428728277,-0.032017194267651,-0.0278324453164949,-0.00757653846207645,-0.0313026036048347,-0.0202111254891971,-0.0318366755541811
-0.0261468388472796,0.016485071048511,0.00071273022634174,0.00101655509699808,-0.257828504406624,-0.0741282543629585,0.00448537182128489,-0.00197291460800904,-0.0289678632524432,-0.0325730456658369,-0.0314533409349388
-0.0362507722394054,0.00115260056577625,0.0198112774829112,0.0191068736384134,-0.151441485596579,-0.174346730259605,0.02977738856471,0.00309428938874013,0.00909242666854739,-0.00357798094397968,-0.00741237367671563
-0.00533412172864672,-0.00160104218347176,0.0105088741961357,0.0215584404649594,-0.00460168691008156,-0.245987577216387,0.0208433376728836,0.00667229962641015,0.0189432175628403,0.0474101140843444,0.0302017026982514
0.00160285258862803,-0.004842208524429,-0.0123244062472813,0.0167610424107482,-0.00680687797657931,-0.22607309449201,0.0233185530229827,0.00983089710739626,0.0137075072522422,0.03411149259078,0.0186588920741093
0.0170657137563245,-0.00118200223826817,-0.0986450011864771,0.00656174855353185,0.0189043627582258,-0.126591556804625,0.014702293363497,0.0168616192238489,0.00922115463959324,0.0354755394886037,0.0223302872028458
0.0271168717798094,0.00148538843215131,-0.166005238317421,0.00533418911760296,-0.0114445812952057,-0.0440383522624314,0.013529278467644,0.0164750097948,0.0101311054214206,0.0420205796420693,0.0359274734834749
0.0287888327949114,0.00235977484476479,-0.230653596523448,-0.00572813368272303,-0.0899839284752481,0.061337153895509,0.00713225636154636,0.0180578015198853,-0.00823946183128994,0.032914666604643,0.0429992817561561
0.015888656442135,-0.000813303035150863,-0.227950892383411,-0.00857256288501046,-0.170954329696667,0.0996102258802818,0.00840646462298995,0.0216968415354456,-0.0276724234695156,0.00337119123774051,0.0190916143663864
0.0221605200380946,0.000912053101602273,-0.210258241121323,-0.0225410929735154,-0.0831741369715419,0.0615542092403438,0.0143303367366249,0.0243862393583809,-0.0115858383845975,-0.00506978845096141,0.0252563834272183
-0.0389349025794185,-0.0199679553100831,0.0413636300164726,0.00157228599622256,0.00366952423674631,-0.0665845826961536,0.0638903764974234,0.0155596632767664,0.247374245907448,-0.0105732208047896,-0.0241511364700593
-0.0358013907178577,-0.0196306253737585,0.0375239349731392,-0.00276339803118642,0.0102907585976237,-0.0497407385865186,0.0473523718633548,0.0087501895199206,0.255261883607936,0.00755433159614685,-0.00612439043597391
-0.0261949272132083,-0.0109012095938996,0.0310007370017377,-0.00881048767404718,0.00459228784297404,-0.0318209746151465,0.0224358597713438,0.000898758073849532,0.249059509761199,0.0280372768683221,0.0293541082984599
-0.00183676445023985,-0.00668523749732271,0.00707142767295245,-0.0133149752357201,0.00546913548913706,-0.00176502569012514,-0.00922297985462278,-0.00210997598952645,0.229849575293029,0.0533408673603918,0.0406371580171636
0.00513874853487216,0.00291071325161448,-0.00763099860227723,-0.0159564565830968,-0.00934848011017753,0.0112444482952849,-0.0226958182432398,-0.0064198637670046,0.206818995416914,0.0485305098470415,0.0473673493903561
0.0334270387605733,0.0166399929974311,-0.0358149543605947,-0.0215021947011367,0.00888718166877018,0.0252099648573794,-0.0486030515273682,-0.0139837853820052,0.187701018729837,0.0690000393139897,0.0729791921955274
0.0316541120922433,0.0178511368764195,-0.0485776883343574,-0.0223739042585693,-0.043877294544464,0.0274545489968528,-0.0372488262179687,-0.00896558679103502,0.164535447592559,0.0524065757879119,0.0737961040112665
0.00559920886649916,0.0204011276784305,-0.0532308586248052,-0.0201757106219298,-0.153377825182688,0.0425463611141232,-0.0169110319044964,-0.0111089137101326,0.120497229057464,0.00854009012043071,0.0525996406863617
-0.0227790752208974,0.0198983597861079,-0.0429033615686656,-0.00367414022390305,-0.307897196821144,0.0418239728830891,-0.00981519423178865,-0.0160511074578931,0.0418589161905995,-0.0194534520306795,0.0132318653441834
-0.0443028709535877,0.010401203485268,-0.017237228194966,0.0111003605443658,-0.356180646981926,-0.00739813836531901,0.00939534981636689,-0.0136957844799666,-0.000624211598218384,-0.0320687379264089,-0.031223297086831
-0.0550522158152862,0.00753063130556572,-0.0104218846975447,0.0235127975922934,-0.317507309906216,-0.0559203308808087,0.0219414921264667,-0.0121989395507963,-0.00267330343425479,-0.0337469268974217,-0.0377543242320595
-0.037113172703452,0.00492724943821239,-0.0138733205271367,0.0382970915674146,-0.155123318115702,-0.148033354352653,0.0265087623950787,-0.00480825656237395,0.0126282460424772,0.0195900694527373,-0.000649540882621384
-0.0156811269819572,0.000793683656413701,-0.0310481963755743,0.0364834341421698,-0.0485863201238639,-0.184598491586639,0.0221339672431348,0.00140526171730585,0.0259588673694652,0.0473402444681643,0.0244662959695024
-0.00823678423999825,0.00112206497799202,-0.0464090717785407,0.0312474015855857,-0.0220638476358381,-0.183021320942807,0.0294058794300985,0.00432154683546741,0.0313666527666882,0.0427142760416601,0.0268538865823485
0.00937536976589724,0.00257323424806214,-0.0567594259986425,0.0317319448478564,-0.0165341870751286,-0.176084432811397,0.0157659698080259,0.00960048048422066,0.0283601929805973,0.0545166390958008,0.0410579789395599
0.0161904481861098,0.000248702504402469,-0.133759915516537,0.0274265783085537,-0.0364714429968593,-0.0882567957194443,0.0144044797529969,0.012442098932541,0.0243583790193163,0.0718028242678006,0.0614991982182542
0.0195327442867757,-0.000383919762180262,-0.190365281734276,0.0162348158032441,-0.0700051995859362,0.00219946810076216,0.0117956281241474,0.0162998955447369,0.0136379469594886,0.0622151906582724,0.0600589932886434
0.0222359692424299,0.00702436798951041,-0.196628205132361,0.0173457230074207,-0.0431540964512724,0.0119319803988729,0.00594937217028543,0.0143380326643572,0.0225323028963861,0.0680625796678006,0.0753294710761823
0.015166646432755,0.0106249149497251,-0.171456716685518,0.00523440398698667,-0.0450303808628872,0.00454168574260829,0.00907075102049715,0.0191898891677789,0.0100293903598797,0.0376882610274943,0.0543164984370388
