0.0565089147227392,-0.0147775722296441,-0.00719769854719897,-0.00127303804325929,0.00456616350552809,-0.0761353436148426,-0.00650346719590953,0.013613486336505,-0.0029526870404813,0.00522759588625666,-0.0291250199846282
0.0748062136891026,-0.0116915860813072,-0.00748137711694142,-0.00206843849455975,0.00530893795606289,-0.0506232795795337,-0.00818311159325002,0.0146123397913005,-0.0106519157930499,0.0105528567663423,-0.0357975607604241
0.0838301429857025,-0.00486435338823296,-0.00791635421305747,-0.000861075285092571,0.00417721877642669,-0.0442921370190668,-0.00277222239668838,-0.00495647938772627,-0.0321778098037213,0.0172340320660519,-0.0390183812137473
0.0838468493335511,-0.00752563942363552,-0.00547517391775681,0.0196157559261669,0.00327378095355335,-0.0450820486914913,-0.00909268445076807,-0.00572537806902938,-0.0287585206467034,0.0189065077281499,-0.0345792191786425
0.0940436952373474,-0.00844630820463086,-0.00398761111756497,0.0208349307097477,0.00163483682717231,-0.0334782991791336,-0.011669049091289,0.00349910680304342,-0.0254253022744739,0.0145491855149482,-0.0255783834631433
0.0997551946240797,0.00303159472633078,-0.00302906019481197,-0.000716028336988047,0.00472587202520046,-0.0169441590667783,-0.00259850091765405,0.00817213371482458,-0.0323956097939088,0.0197566667314474,-0.0207800751198268
0.110331174734064,0.0116002296781923,-0.00920666290863588,-3.72418430962477e-05,0.000881872402296738,-0.0117952091258378,-0.00395103128805611,0.0065408218181458,-0.0388285546301506,0.014534663300444,-0.00493771052910231
0.119289416768973,0.00576673647304636,-0.0061158720199005,0.0102274228032151,0.00146878725219079,-0.00705836342809454,-0.00712159591472827,-0.00553670225414386,-0.0483371815755729,0.0172957081780917,0.000327594685256741
0.121032257537263,0.00228485403831819,-0.00610813275117624,0.00971749111108409,0.00131750093014185,0.00125034943464753,-0.00821492952289773,-0.00153241841020279,-0.0485353396139648,0.019597565811125,0.00212559592837253
0.122252687973507,0.00599942602571623,-0.00674486736168621,0.00280107054085645,0.00254141047666387,0.00845016605501981,-0.00694682632091514,-0.00792292461235751,-0.0545999800259227,0.0277292802160197,0.00307352035575562
0.0576734136603491,0.00685063846368695,-0.00702429248474762,0.0266391538498992,0.00674194554722673,0.0164245861337908,0.00442232362670289,-0.046891747113383,-0.0304367194238573,0.0260959684895381,0.00956731876977738
0.0327099340419481,0.0100135209978973,-0.0158817363051566,0.0379440446352899,0.00511468145260771,0.0101488123363155,0.00996309453963298,-0.0654707004877943,-0.0232638001994628,0.0181462861378069,0.0127461910759197
0.0179041035943082,0.00598745361567953,-0.00902227775873484,0.0222866354877179,0.0116723597184279,0.0085457782442082,0.011522564850048,-0.0426274842267599,-0.0281052064956318,0.0153014806083714,0.0419774379838878
0.0118855322614068,0.0100866272894148,-0.0115308291617696,0.0176337872340245,0.0100782054840454,0.0142483273628048,0.0106775633136734,-0.0369230791429169,-0.0186326189383457,0.0255531589321678,0.0473160779636817
0.00518408800034002,0.0210257548564952,-0.0156307963841897,-0.0101547318362908,0.0139208471004225,0.0219367361560586,0.0117806189956163,-0.0303918907195301,-0.017897755937497,0.0330386225739077,0.0620928721955316
0.0100571527351921,0.0231340279162897,-0.0140951032739651,-0.0127354483934066,0.0129786519004061,0.0328667979317143,0.00521351512823471,-0.018807046278684,-0.00655842632846037,0.0378471035022176,0.0785318309721503
0.00445673446652674,0.0218721330345024,-0.00852588787765608,0.00079280396041967,0.0147007089058187,0.0235745395496252,-0.00200695066533251,-0.0196296388526344,-0.00648258502528882,0.0361692208456343,0.107695939230219
-0.00168213773768598,0.0186580982647346,-0.00822178507557171,-0.00197851004932423,0.0122916092493399,0.0202187745713236,0.00590796900263879,-0.0162252066225194,-0.0101988494668437,0.0324801077277449,0.103084727355117
-0.00496148414892857,0.00649165013404274,-0.00668341897342328,-0.0205847837719843,0.012030878966228,0.0190879728215045,0.0103773917204375,-0.00716395138147518,-0.00898543118970313,0.0257878112170782,0.0940949677774234
-0.00886970210140879,-0.0178167150111016,-0.00752995170154533,-0.0165737945135942,0.00470384225430999,0.00843933507774061,0.00967352365405271,-0.0093466286933375,-0.0118396456104886,0.0172081614771636,0.0762383986225401
-0.0156466118629474,-0.0342135946607192,-0.0103366223934791,-0.0135924389114149,-0.000635866994370564,0.00514638002597066,0.00818507607306383,0.00176635473625413,0.00134211207094491,0.0151694772429983,0.064256270571251
-0.0136184364561678,-0.047841217594786,-0.0124637878492067,-0.0119089557555415,-0.00426660596034653,0.00726482775417823,0.0102953459314685,0.0023595430439998,-0.00282011788700038,0.0110075458934277,0.0515383865498543
-0.0109126473314782,-0.0567417738487117,-0.0162014176939235,-0.0101027702444399,-0.00553563933299854,0.0119190525948869,0.0099278848947075,0.0060104088297478,0.000416057677960468,0.00647824778362772,0.0444900819115058
-0.00675278776317779,-0.0723518968755249,-0.0146521431075592,-0.00352093658262866,-0.0051697535920828,0.00698331670635975,0.00367197314049189,-0.000668858816909325,-0.00873695752712555,-0.00144806199810761,0.0308687932283193
-0.00353608959141589,-0.0872032809660473,-0.0112739641354782,-0.00591985748458307,-0.00186721633428858,0.00206435507328836,-0.00486780190350429,-0.00063844100899827,-0.0103544266698978,-0.0104257570330216,0.0248791790827386
0.00102480532842378,-0.099037914949243,-0.0105346171633792,-0.0179216456819779,9.65558458542785e-05,0.00668385147783577,-0.00251603205875065,0.00686385207529274,-0.00858029747111422,-0.0190257937872343,0.014316409281292
-0.00168465355737758,-0.1009530241899,-0.0167317024071636,-0.0360500070896607,-0.000406535956460362,0.00487758613119094,0.00384006980430804,0.00143130807455153,-0.00970668675599806,-0.0167956676855657,0.00132680718443733
-0.00229655409476404,-0.0925223466065563,-0.00264352870063025,-0.0303642283689822,0.0060722146937743,0.00418346542973809,0.00958516037505662,0.0031356995030899,-0.00612500040528425,-0.0178574618681857,0.00121043277841109
0.00768421665503705,-0.0996334561496471,-0.00618905557552849,-0.0256953607770721,0.000680938330099143,0.0124394269386556,0.00618038548115903,-0.000585021827044904,-0.00274410323113055,-0.0190987636778253,-0.0175985754743647
-0.0515410256768759,0.00991739425842655,-0.00907113920516103,0.0294182921699149,-0.00810722286096869,-0.241340408063859,0.0165574364378971,0.00168618386634881,0.0527309177181591,-0.0105674091985139,0.0266685312703337
-0.0154955550062059,0.00691126812640957,-0.00592693271690681,0.0061110313224952,-0.00113658933066685,-0.179990672907561,0.0124353632733835,0.0126541248390718,0.0454179412327743,-0.00255360688967666,0.00411211888065204
0.0307356892069444,-0.00499515893893885,-0.00907493576606519,-0.00759776753630357,0.00511653324457721,-0.119594164820627,0.00230274115612862,0.0037788799739825,0.0139394657516508,0.00141167020016181,-0.0167686341920306
0.0541099830945005,-0.0106728316988557,-0.00831825782933876,0.00234770677276721,0.00349530272246553,-0.0847445126962292,-0.00648426124167377,0.00896488236630868,0.0133334066427039,0.00745041594350342,-0.0238797389162721
0.0664062570631846,-0.0122081391014834,-0.00849051007208044,-0.000785365110103488,0.00467720431936314,-0.07253933181485,-0.0113223331353501,0.00847042386634127,0.00887572174499758,0.0054471244237599,-0.0220370356384953
0.0530957779800106,-0.00384050965132534,-0.00904516027596957,0.0044075140221118,0.00478047269404051,-0.052131984051204,-0.00136289593665476,-0.00301559718012079,0.00965217794456059,0.0139864254817224,-0.0298374386162774
0.0636964476519949,-0.00814558018738886,-0.00771022375923274,0.005003823142487,0.00144105285957957,-0.042464577225933,-0.00186091475959755,-0.00233445000806937,0.00715036264951698,0.0184667100447225,-0.0300484666112305
0.0503832156503271,4.51953480174199e-05,-0.011438149348534,0.0147475207890942,0.00378962597239644,-0.0278346532036746,0.00151233580751648,-0.0131873580246835,0.0149946059247566,0.0170539696277901,-0.0274561877332925
0.0599191317907843,-0.00569699659364091,-0.0123215880239637,0.020448302842793,-0.000140815698813033,-0.0188022070052372,-0.00603794447720084,-0.00952294474000908,0.0141075459158767,0.0155321770669551,-0.0212293950267776
0.10873005165381,-0.0022410697749998,-0.00935740921855923,-0.00180803282425868,0.00218415872092141,-0.0186433991260426,-0.0105580360367331,-0.000431391914602996,-0.0194109910853709,0.0177344573565924,-0.0167307065172871
0.113444954053411,0.0064161776643516,-0.00857436554803508,-0.00364690231772478,-0.001207750339848,-0.0087319084842207,-0.00617884631144422,-0.00105843227673182,-0.0226121719207876,0.0243866229906607,-0.0122173159382874
0.130011024754616,0.00392141820243183,-0.0097660627359008,-0.00103478561495782,0.00199294957571629,-0.00359428389687942,-0.0163288436091167,-0.0148504069782686,-0.0339041173282355,0.0196722506275303,-0.00298371320347677
0.129268746617545,0.0137877162439044,-0.00510617693752535,-0.00294885711920626,0.0048304785580366,-0.000110079535759374,-0.01391602464177,-0.0119572924404522,-0.032826965378367,0.0204856769747084,0.0069467227196383
0.0718595188084642,0.0209613137698026,-0.0166608077635115,-0.0109250432125586,0.00826323065853013,0.028665317664193,0.00275829217692534,-0.0469086216587871,-0.0163580308063134,0.0324771294036071,0.000241942927868126
0.065719748699431,0.0126956397349723,-0.0215928465839405,0.00173763723238887,0.000825068706197185,0.0229420626476745,1.55435131030282e-05,-0.0505737493795977,-0.0181156773152957,0.0366752436324956,0.0118163192182918
0.0340440317626397,0.012202722375655,-0.0193783846110832,0.0119692128279774,0.00313664375975789,0.0169627031683815,0.0103516090977913,-0.0692741755778372,-0.010066719533051,0.0289230056720914,0.00815093127301411
0.0192309928003811,0.0139406671202166,-0.0141649714317393,0.0254468965619559,0.00794027652043218,0.000752605147871364,0.0086324601378858,-0.0701667782678146,-0.00986930468016669,0.0245996104482777,0.028362496353113
0.0173776356362326,0.0268265250351464,-0.00951526307509484,0.0192753766399873,0.0103511052792805,0.012845940009623,0.0132555731242682,-0.0599805495326644,0.000764744807069685,0.0345450647593924,0.040375007864883
-0.00498030381462111,0.0308252558755715,-0.00808539455446089,0.00845770405279669,0.0143861582481217,0.0147564840120831,0.0136032687531372,-0.0406799317008924,-0.00185506743666973,0.0443011941565869,0.0710022534140291
0.00646155275672679,0.0260892089631585,-0.0109366841599079,0.00642454294220678,0.0120492602291839,0.024002743159352,0.00575125966956075,-0.0373879117658672,-0.00120776155137362,0.044003270945503,0.0833393176482501
0.00462352496969379,0.023427673324803,-0.0117099837914036,-0.0161094049896982,0.0108165994241671,0.0356974629120912,-4.64820571045623e-06,-0.022638544353288,0.00582731904596675,0.0505838699992165,0.0969439628699528
-0.00938269312130542,0.017625729235112,-0.00212545366623327,-0.0155150108740389,0.0134001986333932,0.0204811150566417,0.00691420825359504,-0.0224167113164528,-0.00172080035528453,0.0460693230713231,0.101561165561145
-0.00899666928264882,0.00463198443172063,-0.0015213831312368,-0.0219327491674502,0.0110936927529656,0.0122215035209859,0.0136680878300214,-0.0225669891605692,-0.00978264794434216,0.0316587044897751,0.087852127828306
-0.00450377189108629,-0.0196471357008833,-0.00852236366472682,-0.0277074050020815,0.00477708535254919,0.00126098843817177,0.0115572685579057,-0.0227073250614699,-0.0210177446829211,0.018839105462243,0.0709046672645639
-0.0142992504016605,-0.0320158438235057,-0.0068906106508308,-0.0213608173209776,-0.00023706218897694,-0.00303890718033986,0.01528823248951,-0.0121216088057886,-0.00957360286028257,0.018515485793321,0.0637631525233733
-0.0126037065223659,-0.0414894554891464,-0.00346475746515344,-0.0212938185712162,-0.00231969039260256,0.00664167706418939,0.0135630355517685,0.00326944572879626,0.00268132539078177,0.0177760678076788,0.0563138598607766
-0.0105371198640003,-0.0530108761647837,-0.00877077454999891,-0.0153149806178548,-0.00545345071234494,0.00910658741529339,0.0131044990545373,0.0023660847311846,-0.00290396226562262,0.0155230829908719,0.0423478569769268
-0.00774433449709516,-0.0726283324886879,-0.0126353307112174,-0.0116630533663785,-0.00788061131233846,0.0135363204425914,0.00324575359623154,0.00320537951020886,-0.00141965832181037,0.0112939214385632,0.0303623251329558
-0.0123369039669392,-0.0888723257855077,-0.0104857980831386,-0.011388004427457,-0.00624049730480286,0.00255179519699676,-0.000157590117091019,-0.00101166965648226,-0.00252086820173835,0.00257480903710021,0.0187651514219683
-0.0164358228189764,-0.0958822340853305,-0.00877191032455107,-0.0160981179892905,-0.0038926549865958,-0.00395562215079945,0.00535370579411274,-0.00396012179472803,-0.0061741940826099,-0.000536854151976638,0.00544725584984163
-0.011971365182942,-0.097630793515101,-0.0149737536130413,-0.025951486754123,-0.00425204311039779,0.00247039548702013,0.00498712254837404,0.00327716613095596,-0.00250273453256619,-0.00366798826140365,0.00656644993394437
-0.00648004225800848,-0.0918417739854289,0.00510513145871699,-0.025613144342579,0.00441919511629395,0.00423687136241664,0.0122476984735009,-0.0005059184374016,-0.00407775112886217,-0.00635513600349956,-0.000564871672011386
-0.00357637091088167,-0.0906472900453599,0.0110347340842903,-0.0288328252226165,0.00464641897963606,0.0121978429133128,0.01379122914635,0.00309551575011834,-0.00136686189203967,-0.00284995306787495,-0.00523795737596951
0.00808032055199239,0.00491501176179702,-0.0031249392805318,0.00487403601045977,0.00135821710368842,-0.155458036191351,-0.00258256593246418,0.029274299516245,0.0644874241383,-0.0112381250887066,0.0269363523819596
0.025899895201198,-0.00316872124753196,-0.00242228143459366,-0.00624325139181755,0.00290757713059511,-0.129912059991754,-0.00557675327968654,0.0327784898067501,0.0624663166376744,-0.00896459721169589,0.0127666924897516
0.0155791221774808,-0.00580363934426136,-0.0129530475994423,-0.00551597169116163,0.00181834178170885,-0.0976815104056861,0.00289139028186976,0.0102334730192668,0.0558946864881298,0.00275928688780496,-0.0106298189753556
0.0342133727333498,-0.01049873007238,-0.0116611486211946,0.00602854200565633,0.00313257119982803,-0.0771589719066342,-0.00490742040575567,0.0121610506793029,0.0508968505259694,0.000938473014196693,-0.0094409972166888
0.028119559367612,-0.00790599024861707,-0.0108697156427983,0.00391223590689495,0.00552464341036863,-0.0517024024468773,-0.00272870981226696,0.00816109354819803,0.0595945006701812,0.00477059530852336,-0.0145274747442059
0.0432331916277112,-0.00757501269939253,-0.0133136082598542,-0.00314920090967815,0.00405873363560455,-0.0303467104090565,-0.00444847642265818,0.0167732899792802,0.0514318947010969,0.011210182922827,-0.0223292783378296
0.0637671584792629,-0.00868361331095966,-0.0136717691601533,-0.00851276229356467,-0.00126300064527426,-0.0296791413884407,-0.0058350467782848,0.0258068407578335,0.0404562383588046,0.0140593777339579,-0.0224417596596586
0.0764132294330044,-0.00157010885051483,-0.0136712644325422,-0.000768701274672395,0.00147931844921846,-0.0195671321179537,-0.00949986828117215,0.0227539853809926,0.040737144997836,0.0128365215100552,-0.0129674725288959
0.0982458327430291,-0.00813363831907691,-0.00074516643131857,0.00164048917857658,0.00217146557053484,-0.0145738803070953,-0.0138883019417851,0.039614297976854,0.0337086274502103,0.0141756525957107,-0.00772654417204549
0.0918832495494845,-0.00475332058784277,-0.00838962220026197,-0.0136322553741678,0.00334504836796149,-0.00551067339184888,-0.0106492379032854,0.00542992455526209,0.0129459619123849,0.0233736270101663,-0.01665155934023
0.104369628955542,0.00179849255620703,-0.00989461118901164,-0.0213886157011554,0.0023407297696131,0.00895839791099872,-0.00952854285356037,0.0060407886990142,0.0129226836603791,0.0244998588191004,-0.00421251336127433
0.0809624429027822,0.00908097729347916,-0.0150486057514077,-0.00292973638131241,0.00492029810335316,0.00338916437273587,-0.00752319164605553,-0.0319668104693035,0.00299081813941303,0.0266239115829485,-0.0019999363782982
0.0669981076123895,0.0191677050548563,-0.0217349237332547,-0.00341924525981528,0.00242216044157525,0.0110742868618971,-0.00330043759302663,-0.0451403331322806,0.0128191200425592,0.0302018537366214,0.00702131710567231
0.0485800623515591,0.0224850792843693,-0.0227243652447932,0.00257973859972603,0.00803355963372777,0.0191572008872704,-0.00496467167598527,-0.062382194900973,0.0183988339047785,0.0310136904975312,0.0111702186069248
0.0513547688821409,0.0123250652791906,-0.0200206785249506,0.00243605739466118,0.00423111038318291,0.0242065250104346,-0.00189427811386914,-0.0649465333736926,0.0120994772165384,0.0330168095977984,0.00522735714430252
0.0354820891380202,0.0149357747168645,-0.0245603437794698,0.0109705250276327,0.00177438143769614,0.014654374777804,0.00621637316919308,-0.0814236344407962,0.0066004005234219,0.0320946325248404,0.0044071965712446
0.0220812646014918,0.0265190554137689,-0.0117457504094497,0.00310446372783701,0.012586229209723,0.0208869774775022,0.0153798846764409,-0.0735338276499982,0.00324137621415354,0.0411588686733813,0.0218652622411241
0.0252881846580616,0.0348265939211249,-0.00962530137088896,-0.00799728462272212,0.0149983179439369,0.0306394497152767,0.0148717097674221,-0.0667625034415773,0.0119883624898609,0.0480992318865071,0.0369204494779668
0.0113371744414877,0.035916984647019,-0.0137614103236253,-0.0288411902353332,0.0162465557073295,0.0376963741341909,0.0120656529564988,-0.0506588752375626,0.00963127061157044,0.0558245337175564,0.0644771045422695
0.00909529854815577,0.0307082819454179,-0.0104738889735469,-0.02817205171703,0.0138651815206103,0.0414023942728609,0.00829179857693432,-0.0476766015945862,0.0162805316275673,0.0630223936495997,0.0683850731206255
0.0107914761276449,0.025686880338811,-0.00880762270567292,-0.031689802425375,0.0143135311172305,0.0370955777834097,0.00550592993825051,-0.0438696569572118,0.0160776304417682,0.0532034419581345,0.0748787583731059
-0.00841419770778611,0.0135207981958208,0.000923592635757959,-0.0132390464867183,0.0132879887814379,0.0164613212910259,0.00986431417868923,-0.039666987952704,0.00708437319625982,0.0506253275568639,0.082940599964227
-0.00405266083769286,-0.00496078138073787,-0.00541164367461334,-0.0341664757092573,0.0105768101534562,0.0178844931280216,0.0139112492565455,-0.0336449098836929,-0.0102366402138174,0.0374139509631395,0.0683376523674188
-0.0102004330532983,-0.020368149441736,-0.0081150442301731,-0.0353112296610068,0.0040345343096734,0.00601629173835803,0.0161092661137419,-0.0353562644383912,-0.0165324754716213,0.0317557047174076,0.0547873571499626
-0.0105084102275167,-0.0367211719840746,0.00603429765069426,-0.0246971264830752,0.00608035864369139,-0.00327852250446176,0.0172770509910642,-0.0272094840034596,-0.0207152274811729,0.0226379332078202,0.048645709641317
-0.0123944669081113,-0.0486283364119012,0.00637083625629985,-0.0289869786440601,0.00252503700064726,-0.000571067603593049,0.0161218598320419,-0.0161827539032511,-0.0117284677829056,0.0227135010302857,0.0375594441022563
-0.0128905392947181,-0.0535257752273366,-0.000431919076049774,-0.0249527259398628,-0.00152485410566644,0.00122989625570725,0.0159375706224553,-0.0153195542116944,-0.0114126738144663,0.0243085582297447,0.0333332514902548
-0.0163791393346615,-0.0730886130120505,-0.000411096747652666,-0.0192887344157185,-0.00471651899657454,0.00518154474784572,0.0113332303291039,-0.00626706608479352,-0.00156895584612772,0.0221676642252983,0.0249303258611337
-0.0210194844245205,-0.0867120166825802,-0.00196642897339957,-0.0221385117828473,-0.00424859673221138,-0.00617982525451805,0.00994736318053225,-0.00730741616774494,-0.00195345495294724,0.0110193892003793,0.0155882812596192
-0.0215639938242928,-0.0962644842245535,-0.0015074120301389,-0.0234582915628961,-0.00277905051633199,-0.000444993240574273,0.0111254231655866,-0.00504231186625772,-0.0053781392316768,0.0134196128435623,0.00163698946294296
-0.0192237439029849,-0.097640407705515,-0.00206133436909386,-0.0271442550808013,-0.00137434727905165,0.00201888871032886,0.00962414877188907,-0.00518744874229171,-0.00533865407519001,0.0106837847354424,0.000446941803523512
-0.0118062058735648,-0.0892732344622859,0.0147050232032381,-0.0246695646333388,0.00636324463207434,0.00467539184852551,0.0154709441263985,-0.00570230042029243,-0.0112984923611813,0.00402325291676284,0.00591478179993708
-0.00426253451069242,-0.0881009531084031,0.00764906920893163,-0.0199959364682563,0.00148310164890341,0.0120012385599245,0.0132546903639729,0.00138115471699816,-0.000849268971441443,0.000888666374662609,-0.00287354747753991
-0.0153943887064901,0.0215153296032719,0.0029536064741521,0.00245030768111021,0.0105723593266016,-0.135110160605186,0.00670639180038224,0.0121841158457209,0.0841415999004577,-0.00679171001717565,0.03196313749932
0.00944653692691498,0.00760426931211056,0.00250779195451849,-0.0123510118265763,0.010660840071306,-0.10193429066208,0.00372055497203525,0.0233739471859428,0.0790940353985516,-0.00112723742335661,0.0134057628366837
0.0202071179475113,-0.000478440482274298,0.0022081683174544,-0.0138189916789915,0.0126548817504501,-0.0805923296020255,0.00170365943246942,0.0242360313771167,0.0726408940007202,0.00361851449454709,0.00307767438171239
0.0187183209701589,0.000572687598351115,-0.000566419649484129,0.00735827903951549,0.0128807920311782,-0.0590281225185709,0.00251538382800719,0.0098421764470084,0.0761652669391895,-0.000930560835337923,-0.00159005578444622
0.0385924012366274,-0.00307756265994052,0.00398886560715413,0.00256685049911724,0.0144959144929223,-0.0445687222745674,-0.00312074051766309,0.0250088208672357,0.070130249434865,-0.00110223772237098,-0.00648827229226139
0.0493472037480054,-0.00309596375557428,-0.0127903629737347,0.000750966262200889,0.00526685496692201,-0.0229979625227267,-0.00849534323665787,0.030265543967209,0.0726718248668699,0.00605445568233308,-0.0103078227420502
0.0461209881430755,-0.00599738480161443,-0.0108472958864067,0.000125014756581054,0.00421008964533994,-0.0249398497359871,0.00167273417205041,0.00589122775527972,0.055804343345483,0.0126426313775908,-0.0249286437004453
0.0465432438307283,-0.000842798958975217,-0.0195314834763866,0.00304327557150938,1.24426359048735e-06,-0.0229455779689188,-0.00571975641853576,0.00655957617534527,0.0600924847747348,0.0174982770469537,-0.00855039384489362
0.097727941026664,-0.00712365247410828,-0.00489203629414223,-0.00480893142618284,0.00244542293224146,-0.0166844014137878,-0.0155681575693655,0.0391250312028146,0.0390493754956181,0.0127116729726772,-0.00126980320457097
0.0886659347757061,-0.0138018358008967,-0.00616066624993803,-0.00650192271957166,0.00210033921709113,-0.00102417546369186,-0.0173627107752753,0.0275011479058713,0.0478372506827322,0.0162225318137013,-0.00688705261141483
0.0748105351332912,-0.00955632731881926,-0.010177839502592,-0.0150325056700156,0.000881890203772984,0.0114818048254485,-0.0100706241380743,0.0111132834565189,0.0528917504315765,0.0186623588707814,-0.00804512622735759
0.0571489034228143,0.000343677372433505,-0.0209541743122437,-0.00382160606509186,5.15956387043796e-05,0.0101211755394699,-0.00707431886302034,-0.0382287305206489,0.0409618623664488,0.0254968645485843,-0.00635975532039348
0.0616249000747842,0.0125756537330384,-0.0207018953944161,-0.00582365382177366,0.000151292062522862,0.019785211136182,-0.00828367258327221,-0.0382823066856512,0.0458124308300678,0.0326733167015358,0.00633790953916661
0.0627574839705052,0.0148278539099598,-0.00941288178277151,-0.00648184162181083,0.0101748597847125,0.00874239667157726,-0.0045599480118529,-0.0628291602622038,0.019967006033094,0.0294877219104007,0.0024290340825929
0.0432664240412321,0.00756911644162183,-0.0218604406680557,0.0122457154360588,0.00170026310452593,0.0149336914760429,-0.00417770227235816,-0.0766145353313772,0.0217508179182618,0.0311893654046544,-0.00116831508247511
0.0294440490369673,0.0119362218216514,-0.00517497526458664,0.00798321882660416,0.0104103729685927,0.0119441722753016,0.00939105934162996,-0.0829497538319658,0.0175241978723885,0.0365537493007702,-0.00525903257864752
0.0161563250299759,0.0149960605935591,0.000295894116558202,0.00649097332074763,0.0134474275388307,0.00379461886572752,0.0165640864535104,-0.0847037679471382,0.010178628976786,0.0387694104725477,0.0108180239515981
0.0151247574867321,0.0256720650226997,-0.00545812067928197,-0.00619763462807746,0.0110744338312196,0.0154392037267115,0.0162825156985972,-0.0772992468918191,0.0206932346596817,0.0509430770442903,0.0246908898678515
0.0102444624690271,0.0284566298799665,-0.00863998829284755,-0.0321267964037807,0.0137716950859791,0.0223404707441222,0.0115300984404349,-0.0680064348577479,0.0262623154438034,0.0590619225679146,0.0394986595345681
0.0158015904127689,0.0332726350673082,-0.00458793884582763,-0.0254974851056139,0.0135849420007121,0.0295444737152387,0.0082027690800319,-0.0639726530522315,0.0283512750440979,0.0635532350451316,0.0544590609083128
0.00517429575217159,0.0237752118783255,-0.00504164191423314,-0.0532258061894789,0.0157322578126762,0.0312175407844767,0.0118400320829642,-0.0495974989676712,0.0163584603732212,0.0618726480330864,0.0700476658179727
0.000469161912390938,0.0200434603575778,-0.00175135347951356,-0.0506009652710688,0.0168774264416196,0.0303114327703554,0.0155868961726266,-0.0439360240369259,0.0147511758647864,0.0638561082603652,0.0657959183504448
-0.0017933184148387,-0.00157337506487872,-0.000828491803235692,-0.0432455592553156,0.011426354689724,0.0241095316312624,0.0200348198007027,-0.0430213366621132,0.00483826664339742,0.0542123945796244,0.0490396532013492
-0.0128094332874374,-0.0250905636751611,0.00385520268644791,-0.0492593189853376,0.010544987161259,0.00612657448273145,0.020285786382321,-0.0390105599383933,-0.0120962892655327,0.0393725971393056,0.0507223502847748
-0.0142154144217612,-0.0360354256696,0.00399708233830768,-0.0427888413511167,0.00815020806939947,-0.00352639119048401,0.017510063946347,-0.0368266496025376,-0.00979964206458789,0.0286525937607659,0.0446858615234624
-0.0147446551529388,-0.0448022083942986,0.0031235775103291,-0.0348206447787696,0.00321205592923696,-0.00672848012800854,0.0144833512942674,-0.0315426671957088,-0.014258921700688,0.0299869231907184,0.0382030516362093
-0.0232125047401825,-0.0609777332293992,0.00743616769694511,-0.0304838845172019,-0.000326663227503137,-0.00244142338863637,0.0143251834413345,-0.0217228608239053,-0.00487064781215534,0.0345564448378194,0.0249761754348089
-0.023297921989087,-0.0707501639892994,0.00839171777381308,-0.0271308484995253,0.00162257058133995,1.13456952134033e-05,0.0165525165673771,-0.0181834219146624,-0.00779695913633953,0.0300081629657212,0.0187932866334051
-0.022799821850996,-0.0821212768914578,0.0029555309716441,-0.0295996912325334,-0.000909473543782781,-0.00527625578060502,0.00929977281111,-0.01355908901226,-0.00261046887709539,0.021202334051367,0.0190610493207939
-0.0228006741639633,-0.0928636329103507,0.00011747989051409,-0.029318829737517,-0.000886242385109331,-0.00199823386506721,0.00745232215101241,-0.00690533174068026,0.00200287454912537,0.015714769089762,0.0128428645404769
-0.0232798908634855,-0.0923865735797366,0.00123846132139866,-0.0255835486421883,-0.00202557112704813,0.00488027455348105,0.0129043731358754,-0.00772840382745891,-0.0060679526767278,0.0218507925693513,0.000557821156859838
-0.0169128100362504,-0.0920920703214311,0.0131594715089286,-0.0262961882782489,0.00487876159669523,0.00623753910627264,0.0138877576635907,-0.00600477375067285,-0.00736486413453159,0.0141554412371552,0.00548685712613275
-0.0177729473822001,-0.0876995378305786,0.0162972285663619,-0.0284398109620314,0.00565851827548664,0.00585537849691668,0.0189338535885536,0.00348675558034439,0.000410786916722587,0.0089284499877465,0.00449633159522961
0.0218783689555106,0.0150696357319557,0.00780875955337037,-0.00929567890664092,0.0148543980291756,-0.0799957380533033,-0.00659940520421947,0.0328894908854875,0.0960032310710339,0.000282814502145915,0.0352846688957452
0.0302968850861389,0.00895258423421469,0.00757589102895166,-0.0165013464661451,0.0158737001659322,-0.0635655170572627,-0.00678609801067741,0.036202645611143,0.0937998731841236,0.00226281012899978,0.0205577561651856
0.00416292675225587,0.00679580873784821,-0.00130534701542873,-0.0114590316292008,0.0161051211382061,-0.0477421120045598,0.00515787878454741,0.0101633809188524,0.0923675401787611,0.00943739402059161,-0.00584318405847485
0.0134707267569481,0.00550726209005636,0.00556167345069818,0.000307257220853208,0.0171117179353901,-0.0410749379700973,0.00670481898594075,0.00421001259725614,0.0895301865709726,0.00944919175221185,-0.00675120849345467
-0.00283951860619195,0.00828169706880789,0.00182538447816964,0.0050018079898366,0.0177322333864199,-0.0326939354958563,0.00919172618926286,-0.00102987676591699,0.0966256261965781,0.00847126304750614,-0.011682759313726
0.00380879883660106,0.0016073924561051,-0.00965461421211209,0.01091167998534,0.011185840676657,-0.0209410247244585,0.00548313510655517,-0.00218708441628392,0.0972637385635283,0.00381385625835404,-0.011179207036217
0.00542155072128147,0.000217982287693199,-0.0162373066967821,0.0108810424670992,0.00619351504688103,-0.0166054001287189,0.00466118122164106,-0.00349946661185923,0.10014314286885,0.00974138415851325,-0.0129777109244606
