-0.00731066735860977,-0.0319498954994701,-0.00434748854075308,-0.0516570750515746,0.0308735950869125,-0.0151170050008086,-0.0269379008729586,-0.023237099528311
-0.0177579290615876,-0.0438272033059938,-0.000782348676431958,-0.0223675280444103,0.0343323304255273,-0.0192184227291454,-0.0234948192227983,-0.0200138761323558
-0.0165495571328658,-0.0443886599156861,0.00138035454253121,-0.0161735551197977,0.0319030003958422,-0.0215439759730117,-0.0304724407780065,-0.0153066525294538
-0.0190884525457059,-0.047628094903367,0.00577570206704382,-0.00881740486305977,0.0285950512955761,-0.0250848007992798,-0.0307557520548283,-0.010916706819903
-0.0104000339295937,-0.0471485942453857,0.00569094958163904,0.000505936461750683,0.0252942525632769,-0.0244916218079225,-0.0385860793305172,-0.0154277016538184
-0.00476408734661641,-0.0475527652385054,0.00603268854333568,0.00844559839217683,0.02265755106359,-0.0226356645171692,-0.0446100542515504,-0.0178959509244679
0.00180518022841855,-0.04422568163134,0.00122249125791759,0.0116044452836941,0.0200536829138808,-0.0193615103772806,-0.0547584368981406,-0.0141909201722409
0.00684484877056135,-0.0361506044003954,-0.00588865553825765,0.0217960557069474,0.0129441766715272,-0.0136480724384527,-0.0652478344105284,-0.0173086777096844
0.00783046289750254,-0.0345354717400002,-0.0100780342384212,0.0271607047317685,0.00805784970464323,-0.00702258053174067,-0.065226297933597,-0.01899568519357
0.00671521717012581,-0.0334374103731595,-0.0134819718535258,0.0291091067166905,0.00346853164930706,-0.00361658698471271,-0.0630127161957953,-0.0128751538074207
0.00439578342195309,-0.0366501083987388,-0.0104179744415018,0.0293972940068023,0.00342233267463107,-0.00259076891690562,-0.0589882696538829,-0.00724412533139942
-0.00862989980026224,0.0156656600570627,0.111254514876953,0.00224000878977566,-0.00398478285778419,0.0901288346330199,0.00340201926532151,0.0223188375932607
-0.0163873384446162,0.0151305493169578,0.147928764301597,0.0088255500668643,0.0181349739794495,0.0777101439939465,0.000748664813803472,0.0360924746692853
-0.017070143074726,0.0108310453488841,0.130030642695366,-0.00419293991210769,0.0132162961155624,0.0645943621605747,-0.00197222846144729,0.0311596510364521
-0.01112220246672,-0.0173371076803004,0.136801296132039,0.0223420466486976,-0.0228557612359589,0.0390800078233058,-0.00486145403755456,0.0189751096561653
-0.0114862491856051,-0.0191031452500962,0.107549726073199,-0.0052204200997804,-0.0164476793364708,0.0445408441330161,0.00183967645101527,0.0178377630302227
-0.00795684034877266,-0.000757725423255778,0.0996014116780735,-0.0218592654283205,0.00708316275872804,0.0482909459977484,-0.0133722795968468,0.0118250212822895
-0.011830655448583,0.00936545268010514,0.0639240500445466,-0.0550538306426212,0.010586352452047,0.0293910290528808,-0.02046009586142,0.0178788343656248
-0.00986217789250339,0.00229123369602841,0.0609419302877026,-0.0356207057579425,0.0116128955598499,0.0250471606393809,-0.0266625451484781,0.0122141495087037
-0.0064180230889852,0.00951920849286882,0.0405485880367467,-0.0474491327389305,-0.000631130845791136,0.00289443020090529,-0.0416576952257387,0.00761987167059201
-0.0147101940160061,-0.0129189963544899,0.00586811387277846,-0.0651008780508609,0.00952184951186102,0.0114955236147276,-0.00737314130736508,0.00344887293754671
-0.0106923378970383,-0.0199278200971642,-0.011456957250791,-0.0822344733267853,0.0109143521631409,0.00564330822641051,0.00203591585218651,-0.00869867882968692
-0.00367132139706167,-0.00412565083105104,-0.0162113516300749,-0.13106118693561,0.00764890602962814,0.00848238009198424,0.00171757998783829,-0.00792738673540501
-0.00618553595028792,-0.00635816410152905,-0.0128108989029178,-0.132399009403645,0.0134902222967695,0.00399121808959829,0.00559324208917521,-0.0104837050682195
-0.00287087269620694,-0.0122401699059001,-0.0114906221099672,-0.13329598247818,0.0150483767356199,0.00151087876900355,0.00363126824488767,-0.0104692365743059
-0.000229686763006785,-0.0134180779258516,-0.00975402221759779,-0.129631143156395,0.0168888520044337,-0.00374094071773394,-0.00439516208977911,-0.016700451760526
-0.0123257468779219,-0.0395161089977689,-0.00633830129370302,-0.0632100689765531,0.031120698859661,-0.012222217377382,-0.00601240506795235,-0.0284105083221888
-0.0135318736512019,-0.0498584861349767,-0.00517022948851821,-0.0550698274790109,0.0250875027859653,-0.0155245142790616,-0.00741139193334131,-0.022887837755337
-0.0238065609965047,-0.0568742324128603,0.00101288545818699,-0.0190657761543868,0.0333874119106585,-0.0198123877872993,-0.0126916357114678,-0.0240945195574656
-0.0206152998603213,-0.0561809312403845,-0.00052810327607034,-0.0147753944487563,0.0314473627187782,-0.0199028462030056,-0.017716870315237,-0.0225711438748228
-0.0141116399527726,-0.0563642900692191,0.0044205324798216,-0.0059231628067559,0.0320244858882091,-0.0209528797392028,-0.0262867289714538,-0.0215592124548692
-0.0131576715535392,-0.0620390139257538,0.00884785257206616,0.0067975356218979,0.0288633974708791,-0.0224888995347343,-0.0247825411547551,-0.0226695375970284
-0.00811301818285278,-0.0614894876317722,0.00799829585262752,0.0111098238449151,0.02795814115612,-0.0199847125244774,-0.0284330812913125,-0.0222783802104911
-0.00312137592020757,-0.0581041304272354,0.00280879105185963,0.0158117362498861,0.0244413630811618,-0.0191965474729855,-0.0347156201818956,-0.0276324056266061
0.00167051881857491,-0.0541554820791834,0.000326939315241807,0.0228902425802592,0.0196413073308641,-0.0165734672436299,-0.0452960861910482,-0.0275954461232886
0.00553648025064477,-0.0438860753312312,-0.00370380442507839,0.0281731182338172,0.0174240240511703,-0.00776353454588114,-0.0542673909373805,-0.0289111673081729
0.00486102089312555,-0.0427979179189773,-0.00650388083636153,0.0260650777141041,0.00912670316147039,-0.00319282010672821,-0.0486526564522914,-0.0198324266712554
0.00169692655032124,-0.0430010394339453,-0.00679799333424514,0.0285837111505477,0.00460189058726591,-0.0019144543183435,-0.0479388242855,-0.0104132068342798
0.00299476535107629,0.0465635078055494,0.0789583391120866,-0.0301609622338029,0.0389215005005831,0.158566599155916,0.00157935724717025,0.0191938489230016
-0.00627300600903841,0.0344779940146987,0.0956316358756037,-0.027782701478176,0.044592448317105,0.152120699411762,0.0111963978439387,0.030820643383916
0.001197868936531,0.0212161959837633,0.0463800092873579,-0.0493575977140884,0.0197096515990596,0.142331851747717,0.0127890738518317,0.0244639841040912
0.00315503753225887,-0.0094686532962428,0.059321278482171,-0.013929750657997,-0.0230510202520279,0.115586349775299,0.0133915026074079,0.0147795977721542
-0.00700825075844109,-0.0232375941476715,0.0438963787528997,0.00121170995218535,-0.027966737197952,0.104161323643603,0.0196572869700082,0.0127510948897067
-0.0189373413677047,-0.0047116825313414,0.0465107400238481,-0.0140053434042797,-0.00258130594709696,0.0781352351977914,0.00415623044768086,0.0213507421151494
-0.0238381200760606,-0.0144642760161214,0.0497637533933603,0.00377528843679905,-0.000942669782910834,0.0567803630217701,-0.00179834213231579,0.0234999334295349
-0.0150438561207453,0.00111301599860678,0.0144486893471698,-0.0262671967828803,-0.00561771677640675,0.0471363807607284,-0.0220655378585836,0.023268427833191
-0.0151186503372791,0.000337568086242262,-0.01062190491249,-0.0631556338782177,-0.0195317926974751,0.0372302835690569,-0.0113775658459407,0.0209076957250111
-0.0199636791409665,-0.0121644927124548,-0.0183713417233084,-0.082848137509045,-0.0156585011401306,0.0314056284266199,0.00647307033136342,0.0236825998218762
-0.017303826661824,-0.0160111642610842,-0.0300042866288165,-0.116252536339888,-0.0176779296369338,0.0209963891755232,0.0176761249025521,0.0113251948346312
-0.0205625789377266,-0.0195408665092163,-0.0274140704147073,-0.10755206083351,-0.00279953275654563,0.0162590702777673,0.0206924683069568,-0.00148721672660691
-0.0149862556849379,-0.0210260597126488,-0.0201184804205858,-0.107151833007028,0.00543725990047168,0.00859146506980027,0.0148006996743109,-0.00927395084618815
-0.0126686703223067,-0.0334734353009158,-0.0168515767433256,-0.0799262393951389,0.0138168355603626,0.00438659675646634,0.00938917110667498,-0.0167520830426545
-0.0133855510206374,-0.0458101347774334,-0.014061963238282,-0.0598452369122148,0.0196092896889817,-0.00153169832790337,0.00688202355189885,-0.0260358540726352
-0.0167039043026223,-0.0568829496196517,-0.0103903264075212,-0.0320611355495928,0.0281455420388147,-0.00788705241488476,0.00268456087515857,-0.039043658354968
-0.0216650665874981,-0.0680175285767075,-0.00389689777899413,-0.0247689248073598,0.0243955967666999,-0.0168319147761671,0.00641789054799138,-0.0356552874332332
-0.0292727254014995,-0.0745864410742344,-0.0023270808462362,-0.0117917463277244,0.0255665426943002,-0.0205898102297069,0.00551482952294154,-0.0312750818562242
-0.0288640724966276,-0.0710460849284002,0.000368541120336994,-0.00518730152525022,0.029605984485994,-0.0216449543221102,-0.00289300156117885,-0.0286331278033068
-0.0272856068978693,-0.0772384604139073,0.00249976973268657,0.00238997018767539,0.027277902420244,-0.0226954327284862,-0.00189117175382255,-0.0280884011112651
-0.0167889340227372,-0.0769102490697933,0.00279211506724637,0.0140764382197837,0.0263775661189823,-0.0204335121282697,-0.00892003874364146,-0.0344932480318724
-0.0113534190358318,-0.0719388889589809,0.00481953750411979,0.0190808791689968,0.028085135722208,-0.0186296385759663,-0.0163471958322305,-0.0354168753121592
-0.00808385567002412,-0.0701497143467375,0.00508404678435853,0.0235817983135455,0.0298045704072198,-0.0169325799995832,-0.0195091413536545,-0.0379997038979442
0.00164565517009628,-0.0624255611943984,0.00350068384887604,0.0242476975785704,0.0303500625755543,-0.0136553514273867,-0.0331270228905756,-0.0429449905507132
0.00369370171920302,-0.0559223680153577,0.000208777281753661,0.0269463228461422,0.0252451532456685,-0.00908946466026626,-0.038231389817122,-0.040694224052591
-0.00147064345293432,-0.0541676998538435,0.00158571488016861,0.0279104955076703,0.022740024324235,-0.00795481002938492,-0.0352056067886869,-0.030849543498486
-0.00478723644802731,-0.0508859501113528,0.00110725138448585,0.0260229601920463,0.0161809638586697,-0.00497910819399925,-0.0366318948094875,-0.0190333428893089
0.0191696181583828,0.0496579420634433,0.0428053028001,-0.0373762935775347,0.0365098031571221,0.19267749258551,-0.00642986513367409,0.00364294493484159
0.0115186038038343,0.0361853376336323,0.0332343464813684,-0.0446560987381073,0.0304754210543432,0.188542745996345,0.00955675069599095,0.010806748634551
-0.00071845791865427,0.0101513030123217,0.0250779362296317,-0.0128548208856574,0.0241687971531481,0.16421724901393,0.0193756644321226,0.00570058472059187
-0.00284513926226537,0.00438221277708427,0.0207273915496708,-0.0167466114432435,0.00822977710287488,0.146598124620304,0.0138079561855024,0.00959729141535022
-0.0106323676311725,-0.000692320427504267,0.0136229982181927,-0.0233056542274392,0.00528333620390777,0.141050895216319,0.0216068679844116,0.0148805312691436
-0.0217612240134954,-0.014479424260195,0.0122909919193746,-0.0033898895665283,0.00523106811351222,0.13100219462087,0.0288152024552791,0.00897238339737981
-0.034817392023101,-0.0187214600073583,0.023652992111705,-0.0228512545689232,0.00320338746063353,0.0805083180857315,0.0287372940808886,0.0255017538264119
-0.0355792000465141,-0.0202809802537132,-0.0258963375011905,-0.0387427746410599,-0.0262588615396681,0.0508180409309795,0.0207164596413838,0.0154456000878948
-0.0321965278478426,-0.0114014301843952,-0.0365494993792211,-0.0399749617275428,-0.0259049492801569,0.04071519514132,0.00306603884515127,0.0153903586197961
-0.0304709058476103,-0.0226930336480125,-0.0490122107962614,-0.0476040054958026,-0.0349969814238536,0.0424647091503491,0.0164907051569518,0.015620974042277
-0.0264465314462107,-0.0178537314336991,-0.0537512314364548,-0.103872835286996,-0.0420748445480853,0.0372421267420773,0.0286817789153504,0.0202650309155161
-0.0265451917336652,-0.0239053138852182,-0.0445474692461596,-0.0897722850404814,-0.0262391667469083,0.0267136689190186,0.0231593339697336,0.00902472602054898
-0.0252742220296284,-0.0366447095513983,-0.0334752582858698,-0.0739217511426969,-0.00626508258625545,0.0153392656798382,0.0243650777496909,-0.00860742872535546
-0.0242948117484329,-0.0570940274325328,-0.0225158988610898,-0.0429166411790293,0.00309305846190787,0.00438031143170331,0.0218757952627997,-0.0171176817113341
-0.0212454701506949,-0.0589856765261841,-0.0171701093338852,-0.0432797192762171,0.0171092788374938,-0.000261582839110781,0.0166320531954428,-0.0273493727349677
-0.0263024258874169,-0.0700700633425022,-0.0155062924697302,-0.0410205112440794,0.0182096211495159,-0.0050858876042723,0.0230812461436699,-0.0309294850293319
-0.0280903825012891,-0.0849465687080361,-0.0106514366814132,-0.0129170161939369,0.0191939234273283,-0.0124004765054846,0.0230966797586,-0.0388749896032895
-0.0290351641256458,-0.0847011413582644,-0.0067355416417858,-0.00453787657441106,0.022917302599013,-0.0143429745879814,0.0168855860647653,-0.0399024970175642
-0.0325672352881578,-0.0873511330057624,-0.00312133259108734,0.00121661518767645,0.021872237756085,-0.0162759138334274,0.0186341270425264,-0.0341210486034494
-0.0279632226622717,-0.083893913026627,0.00037954763325526,0.0101008260748733,0.0231147042231641,-0.0199149675403134,0.00792067297937891,-0.0362219765255706
-0.0170247784398688,-0.0818256697538721,0.00133015395274732,0.0167852353151248,0.0242214189537151,-0.0180688682308062,-0.00142919947901442,-0.0436048009912435
-0.010296486939458,-0.0825364373086306,9.90322766685758e-05,0.0235919466885976,0.0221237419460907,-0.0159386257783322,-0.00616814427140776,-0.046811181968839
-0.00213041270446469,-0.0811141713380443,-0.00255383012993376,0.0266725392717976,0.0242138521288162,-0.011215962926788,-0.00850456079349366,-0.0539153317343481
0.000447660870527743,-0.0685272747382905,-0.000764507660062105,0.0225864489326389,0.027718233643368,-0.00989619558539328,-0.0191348658691962,-0.0498965960682513
0.00659253054129177,-0.0660423318263771,3.17048126463344e-05,0.0226991343843892,0.0266101475057727,-0.00914930330066504,-0.0242340169786524,-0.045512729845722
0.0058854644667835,-0.0652738343518778,0.000656652590955766,0.0265361348814508,0.0217248743962962,-0.00776093385470247,-0.0292229915971803,-0.0365624812472106
0.00198091188605414,-0.0600502427559142,0.00183927770255163,0.0296072898844731,0.0200233008450354,-0.00562735040941332,-0.0308579317289634,-0.029973166399743
0.0170467719836646,0.0514990573722576,-0.00295996089927358,-0.0470238461346111,0.0132692195572052,0.185030568655208,-0.0120415204578123,0.00341437299074318
0.0101305177782731,0.0313329382287351,-0.00845265585105677,-0.0169730067856742,0.0102249171953128,0.178000279112177,-0.00138817525121889,-0.00340850402526414
0.00434709335845394,0.0124063184588539,0.00697660487993408,-0.0121174017680247,0.0154620813591162,0.16937882525669,0.009644724846915,-0.00212000654402991
0.00538583347523974,0.0101154080190746,0.00530798671615246,-0.0170850849893795,0.0162475025932779,0.166345940049604,0.00868009489087856,-3.99007323002177e-05
-0.0130078996160338,-0.010382666021921,0.00143214145968936,0.0124234971493567,0.0127569520240989,0.147014357190193,0.02065494265336,-0.00247485494670168
-0.0204091136080047,-0.0149359780238008,-0.00512972782512036,0.00507371362705258,0.00743694813156828,0.144344398900866,0.0308164443750916,0.00323558159677794
-0.0404593465848902,-0.0284452431757036,-0.0415353589465934,0.00924552281254354,-0.025638191963616,0.071704433930031,0.0250873001481328,0.0103160726565053
-0.0365549242151114,-0.0340714683225016,-0.0434851046618216,0.0171491362443409,-0.0263002568614698,0.0702488144092506,0.0207500639535443,0.00354861290959231
-0.0406049029202873,-0.0401217314946952,-0.0616130534240475,0.00555373838535791,-0.0376342458523457,0.0535504422964518,0.0237621454892851,0.00722456112104551
-0.0427643988200538,-0.0450599712250472,-0.0638070177678482,-0.00267474932760091,-0.0344447391052306,0.0490053150151562,0.0294503390739822,0.00754372252091969
-0.0315682631463271,-0.0387822267335964,-0.0586296788773454,-0.0590255856512563,-0.0402293734462471,0.0374087984742579,0.0297186432953234,0.00968446047944778
-0.0318710258622072,-0.0423027709727664,-0.0488231800758102,-0.0615150682861919,-0.034358863216742,0.024997439396294,0.0293880690009077,0.00395165540601399
-0.0326545786992502,-0.0560513377766515,-0.0356785499560818,-0.0362980987625943,-0.0122248779944228,0.0152162941897393,0.0285630058329602,-0.00717755869698888
-0.0281116587591322,-0.0622969982877618,-0.0310673371945633,-0.0336036237607874,-0.00987503239570028,0.0118998153820771,0.0252353754871192,-0.0059676693239805
-0.0295760293117444,-0.0748945946824327,-0.023869055701173,-0.0133588981677127,0.00139168982343015,0.00285775469311009,0.0233579527108509,-0.0181598504797491
-0.0278260259979043,-0.0897416674505489,-0.0190092165899862,-0.00880033639178885,0.00588481708044608,-0.00429984092444213,0.0264978450847267,-0.0291338544705024
-0.0309308974883474,-0.0914812090189539,-0.0124578647904537,-0.00621083694151371,0.0194845765138553,-0.00619438394502137,0.0278531286802203,-0.038823286629726
-0.0330980382468467,-0.096758104997432,-0.00879606470323064,0.00060749390694423,0.0168510506567884,-0.0107200758230532,0.0308740834680278,-0.0396642578696252
-0.0331535322567717,-0.0927967304611837,-0.00771535209182139,0.00103757512395167,0.0203765133663249,-0.0102815335742365,0.0271646347884661,-0.0353952067939293
-0.0250628258062563,-0.0869392912917133,-0.00223438746480388,0.00838600648231001,0.0234696683837329,-0.0112409936532183,0.0153358563209525,-0.0394341665405796
-0.012322705911648,-0.0843478987992215,-0.0042435788991177,0.0144602472710428,0.0212425288181338,-0.0107588763140817,0.00397286002753798,-0.0488888502574758
-0.00785398293696302,-0.0933393940260623,-0.00697713742208976,0.0204713463395669,0.0165552459710261,-0.0129831275635301,0.00815584646845962,-0.0564184412269711
0.00296191395263491,-0.0968537070324698,-0.00663830010740643,0.0284907286541601,0.0193874018301956,-0.00988113057171894,0.0040601603330128,-0.0650229157115443
0.0114810354265374,-0.0919865953819986,-0.00222573634319481,0.0289102015327054,0.018156102641083,-0.0099551766405992,-0.00343615523628645,-0.0656853087122357
0.017133072388807,-0.0854892728880242,-0.00116103879823238,0.0271730560076174,0.0203476820247287,-0.00775460857830737,-0.0133693996480406,-0.0569738716168267
0.0117366995727608,-0.0844868306805601,-0.000408203221057902,0.0296759838642315,0.0192247100311531,-0.00704251053852555,-0.0138818881503364,-0.0488303946541301
0.00671383195125552,-0.0701029292553636,7.20502210331091e-05,0.0296935061228947,0.0175624061781975,-0.00444035599619557,-0.0225372636246565,-0.039160271493481
0.0186250436126399,0.029954206808256,-0.00425715867229939,0.016399864391594,0.0306956005524724,0.197164110800692,-0.0152527813699674,-0.0130024521658588
0.0133348513649395,0.0185362809528896,0.00851397841780712,0.0259753306945771,0.0290903716463762,0.186473916631702,-0.0106162350567814,-0.008536039027715
0.0158588357946897,0.0127845714137381,-0.0117389438884104,0.0228092907926731,0.0140585068874626,0.175321196152264,-0.0119945984143873,-0.0155912377962372
0.00303919987581287,-0.0077272036540438,-0.0132127606238691,0.0523641255368406,0.0136218350657665,0.161098041803413,-0.00452847504719428,-0.018844328261285
-0.0129102308196608,-0.0190025162037922,-0.0313057649525476,0.0429757347695628,-0.00919656591228513,0.122681683245122,0.000222554501655849,-0.00144286293939335
-0.0198897456620864,-0.0274300737172821,-0.0565113225726686,0.032275309904228,-0.0267307708058938,0.115498037917774,0.0124067890119669,0.00513118191563012
-0.0260476875865327,-0.0320276663291429,-0.0699259263145831,0.0253952254380738,-0.0458491711560454,0.0804213014788441,0.00796745225144502,0.0132254880473664
-0.0257672679935712,-0.0363295649283301,-0.0694869259355696,0.0249531495992394,-0.0462643047133975,0.077407241034329,0.00758406178884101,0.0145895719635036
-0.0353788796245162,-0.0474848804059881,-0.075115517427769,0.021756827476861,-0.0564938032396023,0.0577505243386271,0.0170858816465764,0.0145236086789083
-0.0368701873807805,-0.0503584757487583,-0.0749262792957341,0.0122693866254421,-0.0512083889674386,0.0519139311762976,0.0202341522846329,0.0158466330742012
-0.0310689508553941,-0.0555844316045524,-0.0701656511472657,0.00333593570478714,-0.0504611294043949,0.0439790820578814,0.0223203533575378,0.00655405952592958
-0.0310467746174304,-0.0580639545701628,-0.0664952205545413,0.000331811243797128,-0.0393293425480917,0.0389745747323243,0.0217565027106793,0.00321454759102273
-0.0313202588834865,-0.0665779343754919,-0.0534229570487701,-0.0101495609540113,-0.0286717318872596,0.0253917803111928,0.0267667869751949,-0.00209575273284599
-0.0325790700168308,-0.0731110170648529,-0.0443185536068821,-0.0148744055372531,-0.00931477035406685,0.0180404342502551,0.0278758632647477,-0.00291018780704422
-0.0329311833978603,-0.0805776260681704,-0.0323981481127672,-0.0144595154763596,0.00111838000890725,0.00874167715763204,0.029734803776277,-0.0118005956832515
-0.0326648708441072,-0.0931274790933281,-0.0243399102258251,-0.00324580156775794,0.00939227920524142,0.00229139899542567,0.0288911661862153,-0.0207553068277662
-0.0316313197427024,-0.0973288953450797,-0.0209812251236743,-0.00332319468348353,0.0117965750399358,-0.00381010081294805,0.0292522035728964,-0.0305945619221746
-0.0328528544312225,-0.0986169080533073,-0.0129237760324454,0.00111590925983019,0.0177639940447892,-0.00552135300130967,0.0324281535976985,-0.0364934212615131
-0.0300585743757324,-0.0916192496577307,-0.00770803197910992,0.00270734440726375,0.0172667350938728,-0.00703929399844088,0.025806805377569,-0.0343144220400949
-0.018458427607585,-0.0902218374775981,-0.00804193027682256,0.00413149840812453,0.0174500686555098,-0.00452518862251595,0.0166473375392873,-0.0384497506960564
-0.00658753764725577,-0.0826572414807311,-0.00876337461129611,0.00242876664856567,0.0178621083491075,-0.00549566993552046,0.0113462384154668,-0.0477095033385326
0.0048725446716616,-0.0853905679453299,-0.00808199124728136,0.0211281853775733,0.0172247742665018,-0.00549033351114427,0.0056974486711459,-0.0639973404939445
0.01186433484408,-0.0917545147382814,-0.00660177564038249,0.0281563989895926,0.0185847438407349,-0.00527151694899752,0.00312320809524358,-0.0697381042260801
0.0157243367930229,-0.110649089551192,-0.00097075491790056,0.0394978431520785,0.0120646559053794,-0.00986850286508838,0.00503428878444216,-0.0688665948215168
0.0123465125219705,-0.112330598866539,-7.14499099910091e-05,0.0404225595460671,0.012487561134456,-0.010157627683036,0.00658861944899786,-0.0641834107597263
0.00739926491105561,-0.101976214899895,3.26523809112689e-05,0.0366496640812655,0.0144124982448061,-0.0095407939586539,0.00273529114398225,-0.0569346386626786
0.0058943518553557,-0.0810247349725299,0.00143193892659151,0.0316001195204746,0.01299653601924,-0.00897962090937333,-0.00996361135042826,-0.0475331388445062
0.0239300637090487,0.0197004768927108,-0.0284258759741699,0.0512311934100885,0.0210540551717895,0.189487481262477,-0.0306970335616829,-0.0251781297547619
0.0115746902205954,-0.00537366273028487,-0.00296828020142412,0.0657617953359787,0.0220226412004198,0.1777562588477,-0.0106847115720459,-0.0149066615860168
0.0123267251959767,-0.00265643617360445,-0.0194342030075094,0.0535962383226632,0.00646708092796113,0.160141103749066,-0.0166017448869105,-0.0140517639816013
0.00520567714542754,-0.0122143708588991,-0.0401562563637314,0.0507909110445065,-0.00721322534576874,0.14770223415638,-0.0110005450112112,-0.0125544545812873
0.0017501542503836,-0.0179397922630493,-0.0618582649754593,0.037838865814696,-0.0246065436673195,0.133290574900925,-0.0103280563119481,-0.00404730311608657
-0.0130831739456796,-0.0300663081812746,-0.0613721387466521,0.0375447579773666,-0.03360391687648,0.105456146640844,-0.00313283335265219,0.00956819149979663
-0.0160918556647581,-0.0349161950501826,-0.0576673951467194,0.0360571686362304,-0.0374076582864737,0.0855550172691227,-0.00605669337540913,0.0170551920285467
-0.0186826574005895,-0.0418365514009603,-0.072114879801067,0.0321729794992116,-0.0493909439229877,0.0730063419845436,-0.00269665959007809,0.0164036739757306
-0.0235096601409075,-0.0522839226050911,-0.0800781722862339,0.0228711926211444,-0.059002138276396,0.0620008932784889,0.00845977050230989,0.0214478508294026
-0.0246381267974024,-0.0525696805204423,-0.0831203218966091,0.0235115663742545,-0.0628703489028752,0.0586877478870072,0.00930236907287827,0.0154828598353966
-0.029549193864224,-0.0574501495902252,-0.0849578084204324,0.0173690867883773,-0.0572628956155852,0.0560233781786484,0.0201083920634006,0.00986782016683271
-0.027438202257469,-0.0638627607480211,-0.0787669478302533,0.0164246765686374,-0.0543819608136469,0.049850589586514,0.0183585087709507,0.0084447042149202
-0.033709960541439,-0.0683916282712906,-0.0707905124953042,0.00699244034021696,-0.0387553548813743,0.0414349547378889,0.027176860738849,0.00675789939120381
-0.0298329268793643,-0.0770723781065742,-0.0616091660029734,0.0070751412023078,-0.0306785550872314,0.0336311866413865,0.0237652341647948,0.00504296050410409
-0.0280054990450738,-0.0829895464373463,-0.0502193994854239,0.00439807199760796,-0.0210103907531762,0.0252146877044953,0.0235737666673856,0.00157797737576643
-0.0314445246378747,-0.0866195158691231,-0.0435110207381736,0.00174302357926161,-0.0118156886181038,0.0168717951853293,0.0256878008658628,-0.00690711311403441
-0.0325340082572647,-0.0921565234334845,-0.0342364290496935,0.00354943203488357,-0.00403401890850061,0.00883618799358011,0.0276870801793568,-0.0160115618105991
-0.0272489461680469,-0.0913892049892343,-0.0269862749240909,-0.00100258978494411,0.00333995485398851,0.00225101989171359,0.0261885008908951,-0.0267296347919293
-0.0160915113221561,-0.0906233963630415,-0.0168113730552057,-0.00126749913456596,0.000811179564854715,-0.000226756104957804,0.0192325257460694,-0.0276885871456298
-0.00123791765898357,-0.0856629466356686,-0.0180309860239152,0.00570824789936748,0.00395030383991222,0.00187385711411623,0.0102583760795531,-0.0446013274687716
0.00855797099591839,-0.0824710670871127,-0.016796098199733,0.00752880335858984,0.00720634719859729,0.00344777134060976,0.0078647494914638,-0.0545088664390427
0.00770228247337066,-0.0828735562163068,-0.0144061951083522,0.012337442024271,0.00882967124386006,0.000931940958751287,0.00899022384922111,-0.0557957507479957
0.016753307591316,-0.0808090903282815,-0.0114424174144519,0.0124539802288684,0.0107566355858641,-0.00125901161226012,0.00258667480643264,-0.0580337851417006
0.0158220507993638,-0.0978812061986512,-0.00554950273147138,0.0314803150714355,0.0111195967758722,-0.00563053616073783,0.00626152374291943,-0.0659835467106937
0.0123713590594501,-0.104247341499428,-0.000321634176803712,0.0371261222930104,0.0108225971854997,-0.0080195012561291,0.00706236939129156,-0.0640086421836978
0.00684995063610621,-0.101969256777956,0.00147506116601506,0.0387471671855309,0.0128193948064101,-0.0104062999355366,0.00587725890890654,-0.0591625383959055
0.00819209224559378,-0.0792700761558811,-0.000186401931473906,0.0282742485214579,0.0167869075705056,-0.00551727853760156,-0.00866758083119932,-0.0510836530548624
