0.00972420913449747,-0.0119749877050313,0.0277821513616769,0.00623466788757048,-0.00681238530015556,0.00840822477086742,0.0952604329263478,-0.00371829489141022,-0.010478009696395,-0.00539742748814075
0.00726236780140685,-0.0123382380574691,0.0331287528580936,0.0043320228555175,-0.00549020808867432,0.00580878985680777,0.0938920505201471,-0.00100611180626841,-0.0142286459545316,-0.00639217211502134
0.00973989411320144,-0.0216737085661853,0.0363235035319961,0.00617222983397848,-0.00600551260773186,0.000926005083451762,0.0925169721299011,0.000292904659585614,-0.0173530437797414,-0.010639213454395
0.0395528454531853,-0.0324401626096889,0.0316808653568544,0.0176553308612412,-0.0287761616499787,0.00286497059522779,0.00297652226772649,-0.00677755219016034,-0.000602964161760788,-0.0319646480501853
0.038013571820052,-0.0277802241749104,0.0366890846029261,0.0152656489204201,-0.0272219424120081,0.0146005643309258,-0.00239124394450607,-0.00683305555914452,-0.00550742419006044,-0.0280835625939587
0.0326524090077705,-0.0258006058128691,0.0432526925849866,0.0151359884508439,-0.0230333588736082,0.0127155199005119,-0.0104919961482669,-0.00346702090225947,-0.0075756312839777,-0.0274598785597812
0.030539537970168,-0.0305320313876811,0.0497211679024138,0.0101953530483043,-0.0229437739522137,0.00245745016875949,-0.013514019270525,-0.000273510412590095,-0.0100502496442105,-0.0347385210731726
0.0294483580762694,-0.0339200951964526,0.0463723217799471,0.00690910660122378,-0.0231434838340954,0.00886288587766298,-0.0238368160487053,0.00341047417907186,-0.00533636454256658,-0.0381652042152651
0.0281691517762736,-0.0366700979454011,0.0462869238775456,0.00499625052850256,-0.0246981839480319,0.00956204283101564,-0.0272939790787594,0.00447949781444092,-0.00575545867226557,-0.0435504719247479
0.0259466498530094,-0.0356463892352117,0.0560661392571874,0.0019249872819383,-0.024627480162084,0.0170017171464043,-0.0344633159498992,0.00300334316514607,-0.00505741042198432,-0.0411161684330078
0.0235519700664717,-0.0389817698078004,0.0683716331285129,-0.003407800898667,-0.018683232556328,0.0145490404907948,-0.037124579522963,0.00839192974501584,-0.00182331067598599,-0.0436094035899146
0.0177690772113473,-0.0386615892482563,0.0689160555293549,-0.00186212679580739,-0.0156853869048064,0.0171513171684671,-0.0407204526225077,0.00968757884664346,-0.00806389979871202,-0.0400583244532819
0.0141304328022156,-0.0370057136094798,0.0650439383994378,-0.00342278845995026,-0.0129120179457993,0.0225842145146737,-0.0458545773248789,0.00958635734681499,-0.00867733878313017,-0.0398895018938
0.00601433166667167,0.0165722282512993,-0.0456224171764997,0.0192301984806865,0.00845191553361645,0.0132365755375662,0.0101611487097933,-0.157890447355128,-0.000528967464720885,0.0115243428119964
-0.000584280810948423,0.0107620846253228,-0.0235234960172246,0.0150827674329365,-0.000764729095943733,-0.00180940752803222,0.0142772738988383,-0.143716176543771,0.00780564838099408,0.00378057567663607
-0.0132987666370754,0.00464410683240375,-0.00906446645468784,0.00944988402550622,-0.016527080478319,0.00584016792688045,0.0251098315109528,-0.119054093756425,0.0116010164661273,-0.000705958682875329
-0.0524968559003313,0.0197414471088512,0.00301752617578414,0.00586758424859543,-0.0415873402010055,0.00275084502660315,0.0175558652770749,-0.0937668195798983,0.00582942227825428,-0.0136790260924492
-0.0546345789863373,0.0165757534766027,-0.00222814690040299,0.00130927633938215,-0.0435949054952748,0.00249530502529586,0.0157245911940072,-0.0861936798918493,0.0075653399941851,-0.0257273266877302
-0.0747161631191972,0.00953324943501113,0.00634925114050142,-0.00671765276207977,-0.0369649029488747,0.0022994565189794,0.00444467685130415,-0.0619780871457961,0.00483050586546722,-0.0366631583065627
-0.0843851783926016,-0.00307161756283469,0.00629110215866618,-0.00191983018591993,-0.0230479680962885,-0.00729617482874485,0.005780463775788,-0.0374564096525686,-0.00582818861413247,-0.0391255541813748
-0.105607258456607,-0.0238523715328769,0.0120816986379532,-0.00248776810817111,-0.0111021935472075,-0.0014555505203547,-0.00599173303017941,-0.0152972550545726,-0.019533140715544,-0.0420191018526419
-0.119938881002099,-0.0195876264613855,0.0076712468651505,-0.00386950232700007,-0.0169053417127592,0.015260676261115,0.0063364485720579,0.00913977334798158,-0.0286556929398346,-0.0380649577566085
-0.0731506421276669,-0.0322758058148715,0.00821142065229773,-0.00169390571122029,-0.00193031517131162,0.010093352192698,0.0537679575565427,0.0166332837387444,-0.0236171601968608,-0.0304286920217989
-0.0303929482677181,-0.0190112097012783,0.0130985942129304,-0.00196228306299319,-0.00115023414262004,0.00638303290184327,0.0980123912763361,0.00918209748637282,-0.00882248944048727,-0.0162341906876235
-0.00726301134259497,-0.00282839980748897,0.00912722869929842,0.00615156574980224,-0.00909961919003638,-0.00169446195061961,0.115050490904727,-0.00771492862550276,-0.00628132893248091,-0.00710699575913257
0.00885692719215763,-0.00401547127344573,0.00989268961412691,0.0120953350929436,-0.00658597781672776,-0.00889009150648759,0.127874633033656,-0.00552483183375652,-0.00855783606332188,-0.00582895822797606
0.00744176726630585,-0.00876176709326757,0.00777102830643337,0.0132939408656881,-0.00642459814574648,-0.00568010994795121,0.12705360104845,-0.00170251162517311,-0.0137884315407707,-0.00879088468007366
0.00432748415074059,-0.0114466732247685,0.0112600833935025,0.0115699169310957,-0.00366320747476336,0.0154736023856556,0.124369956047621,0.00178402827154125,-0.0174101188624244,-0.00391111318779843
0.00763138428452813,-0.0127523099548613,0.0161658641605862,0.0137625406465072,-0.0086367487858644,0.00966744732624514,0.0999686538621743,0.0031030996975325,-0.0133235469638711,-0.0115490158880765
0.00790789509600626,-0.0139169439801229,0.0212280346876383,0.0125612879694774,-0.00744125010937802,0.00852060743387817,0.0981716154958243,0.00453403877819786,-0.0172278138446729,-0.0128681860739409
0.0382591526276167,-0.0225507916697159,0.0173162061427498,0.0183412733633701,-0.030879956184776,0.0187156531013812,0.00822161541612951,-0.00245411092441128,0.00201418607851374,-0.0334410796439318
0.0351391803732626,-0.022764305176276,0.02727453000321,0.0162202169274923,-0.0291027402826762,0.0226872860654265,0.00683854462752331,-0.0026894788461055,-0.00226659078582561,-0.031858854625755
0.0339167224192653,-0.021295496342318,0.0409281639330527,0.0067046102784207,-0.0245656120923558,0.0211369044617839,0.00163134585161734,-0.00249749164194153,-0.00641641560171434,-0.0351867312059843
0.0301019900102574,-0.0266611137293789,0.0465080214615729,0.0035904702628062,-0.0233522777359066,0.00792701770849195,-0.003979246545518,-0.000334208656067959,-0.00841212871953294,-0.0420756492486202
0.0312951344980942,-0.0324459413123809,0.0469632680904471,0.00111503167444775,-0.0251686273782641,0.0136834569631583,-0.0190480699979019,0.000837219360516335,-7.28889020851602e-05,-0.0470242697879693
0.0273226083054781,-0.0378980960217865,0.0504712796824767,-0.0016996315558342,-0.025067417491426,0.0130653953187041,-0.0235822718185025,0.00353662676636765,0.000125316287117734,-0.0514648543105066
0.0207748403171292,-0.0331498825879551,0.0626975762661563,-0.00669053550392029,-0.0233405984709733,0.0139574914445084,-0.0362223377515221,0.00692556861594181,0.00361626481880001,-0.0515300226563417
0.0201382904674427,-0.0384922256338101,0.0702823063406511,-0.00902269308377663,-0.0206111828705568,0.0171091857868369,-0.0396999434552465,0.0086089175419348,0.00728247026539765,-0.0539108023161741
0.0162216138635882,-0.0339232064812329,0.0727707843923696,-0.00793144856952629,-0.0152084437450712,0.0153788367879999,-0.0418117564717496,0.0105808921390653,0.00146473324109308,-0.0480196448009119
0.0143587408694484,-0.034721462435182,0.0670708140812905,-0.00576105720350965,-0.0146460421063141,0.0143716479544658,-0.0430271840069546,0.00854881187546685,-0.00770298119869063,-0.0456891472106438
-0.0185315596891158,0.0331090812540414,-0.0350600329868876,0.0236475712194581,-0.001644469884133,0.0186157338890796,-0.0341069905278406,-0.164941848145471,-0.0112986534602339,0.0153257241733236
-0.00532504821401197,0.00116411849982076,-0.0112903830366378,0.0174422949335569,-0.0116520109696962,0.0130024093520256,-0.0410921623261198,-0.173558951684787,0.000221359585819614,-0.00286715576184217
-0.00372828763701432,-0.00698731605574613,0.00117695780362814,0.0114582699928319,-0.0133079512754143,-0.00369067707271614,-0.0151462603095473,-0.168882286989386,0.00303241965798601,-0.0169670913675815
-0.00827792544793139,-0.000993089997523728,-0.00348997988747533,0.00481643307875584,-0.0233500841752817,0.00107139459250599,-0.00962818566038993,-0.152518338389404,0.00205861975963946,-0.0299300844116636
-0.0109265392842035,-0.00515226285657403,-0.0117323104566718,0.0062813702206582,-0.0267369471583116,-0.00785140934402487,-0.0114438492294328,-0.143170920133793,0.00554877505761263,-0.0421260668583913
-0.0201600097731339,0.00118199332457086,-0.025514053255994,0.00323556337353196,-0.0255414861646277,-0.00777291772214669,-0.00482903784783369,-0.124040771416172,0.00258785332700683,-0.0475763607552369
-0.0259550108046588,0.00361601236462193,-0.0251391659524228,0.00201489812242376,-0.0246477207860338,-0.00424647066605473,-0.000462166687809299,-0.112642120802791,0.00229546743441533,-0.0464368370625386
-0.0559795845684014,0.00386100999876325,-0.00875641007818207,-0.00100611069700251,-0.043424276879147,0.00562101188352377,0.0143051264841748,-0.0680204440442952,0.000802560129172191,-0.0428965953938951
-0.0841836170639689,0.00182474047689005,0.00934674366227421,-0.0057224268307968,-0.0402362354630215,0.0117641736319917,0.0117018639035296,-0.0381145667242639,-0.0093563282078863,-0.0422770558841793
-0.0242957181011401,-0.0259257623953215,-0.00341597206628818,0.00431315471771,-0.0130279253467883,0.0122173395523813,0.0355371710848174,0.00158627877524194,-0.00299744696436649,-0.0385006530618691
-0.0110303550660918,-0.0286902262720149,-0.00319383946816674,0.00420111642564259,0.00800630739740115,-0.00176279072282164,0.110249162087673,0.0161377877172619,-0.0103971245886372,-0.0235727919918333
0.0035855449254746,-0.0148024141120164,0.0025414624363559,0.00294988120674086,-0.000610014221579365,-8.87651469365838e-05,0.121838590431247,0.00289951934379359,-0.00470840137717599,-0.017416091502504
0.00903227661388336,-0.00602642071367449,0.00383074227023838,0.00493945138382477,-0.00299449144408596,0.00635270859407469,0.127635918059505,-0.000853007597665209,-0.00306748492420303,-0.0117435559551879
0.00960041045051814,-0.00594049531463487,0.000246380128004764,0.00675781655465544,-0.000503533255059251,0.0142690430223169,0.130801376918018,0.00539877895684755,-0.00324731536596181,-0.0105266657223708
0.00642733622441527,-0.00187512417608663,0.00775578311445648,0.00954904516483945,-0.0008039517997344,0.00694143196937147,0.129794683302312,0.00657685172781852,-0.00902871515573271,-0.00902487079136706
0.0197516658494316,-0.000671645365935364,0.00450012141916036,0.0154399214558699,-0.0138263465827573,0.00943032241680635,0.0807838453034995,0.00487727173883084,-0.000421244681533923,-0.0201114067276445
0.0220969632335043,-0.00671493784932314,0.00441146606639463,0.0169334517803307,-0.0170396373995643,0.0133375257377491,0.077358866060565,0.00457987135188135,-0.00473525859260323,-0.0259493221743336
0.0382566525505017,-0.0126916387472438,0.0107588647031867,0.0172686388974147,-0.0308564160854569,0.0190071910774863,0.0289159813151933,-0.00507788747148463,0.0023293494438847,-0.0358909452898749
0.0335283015015247,-0.01054264710386,0.0231958232250003,0.0114880717940133,-0.0296671623489843,0.0177631462834672,0.0237292350374194,-0.00328932451130249,-0.00250032076503416,-0.0374348521338436
0.0345752999038121,-0.0149537117155705,0.0339789427219882,0.00537522884320017,-0.0284851013065794,0.0227894064655952,-0.00182477908311665,-0.00313895426649833,-0.002207569701489,-0.0426792109852618
0.0310818030679666,-0.0230438775180118,0.0408135351516705,0.00107316033780551,-0.0282467313953556,0.013492128158882,-0.00874339682891504,-0.000204991416703161,-0.00227127818869777,-0.0509309853106312
0.0273520710767507,-0.0291864423887202,0.0476020772843493,-0.00838380487038777,-0.0246177522581699,0.0209287503329456,-0.0152825088031758,0.00479786756889156,0.00334910500339996,-0.0565356288493291
0.0237904557377485,-0.0259264124179585,0.0531134883552641,-0.0105470016114399,-0.0221523671328363,0.020743552514075,-0.0175907379639639,0.00769247332138318,0.00607348630762373,-0.0560943006672974
0.0232366373425307,-0.0237967333016441,0.0623736855438049,-0.0112683007166451,-0.0214310202143483,0.0181427505814259,-0.0280553573874538,0.00636713929757644,0.00529125852912708,-0.0563198255668273
0.0208276609937111,-0.0229463838444819,0.0651917504568982,-0.0111399919048992,-0.0202477902212899,0.017208773005828,-0.0364402356465883,0.00738675957475371,0.00764191890190641,-0.0570117261928596
0.0185286385086971,-0.0293582715546209,0.0631672905643038,-0.010401078012648,-0.0193330869844383,0.0132720430992209,-0.0388609151910389,0.00767211089765458,0.00583899444850891,-0.0571731627572918
0.0174316351209956,-0.0280079590055038,0.0596525396837973,-0.00817762657441793,-0.0168288701820652,0.0177825359148139,-0.0405328928129194,0.00564494521955968,3.38710535591549e-05,-0.0527182489524049
0.0156447805575712,-0.00202577392142876,-0.045193267019008,0.0314866524002872,0.024432328265225,0.0174863240658922,-0.0796241265112653,-0.174659161956054,-0.010231496782656,-0.00103974181981896
0.0254518313783914,-0.0267111611598177,-0.0291634105574183,0.0263886021005052,0.0101613619768991,0.0129387044988271,-0.089114833411679,-0.183600641806108,-0.00366034013985027,-0.0193560968608594
0.0322506935262014,-0.0303954021185824,-0.00995801319142635,0.0134190552894737,0.0303621255598849,-0.00024293670530279,-0.00383425197336543,-0.173017423447185,-0.0118572734449775,-0.0113913461486007
0.0267643347975854,-0.0295086085969692,-0.00576420372155548,0.00588745967596502,0.0309545068791454,-0.010658578337366,0.00784197936335764,-0.138948490865604,-0.00128094604251281,-0.0283173090852194
-0.0060394752693022,-0.0151700054603974,-0.0159068964822996,0.00387897483807705,0.00226944499257713,-0.00683367251174737,-0.024612328140713,-0.150160026946643,-0.00336868170933173,-0.0456182486549897
-0.0176156029540058,-0.0101337014655526,-0.0212516956953977,0.00252578929783179,-0.0100452601814384,-0.00475911105081384,-0.0115051978023214,-0.119951251609105,0.00103506306286371,-0.0529040063763428
-0.00995114063998222,-0.012342788169081,-0.0310450701687965,0.00836413664964248,-0.0338789917418779,-0.00287019756208612,-0.0415416958761064,-0.115172148492,0.0108302488543332,-0.0634875165531521
-0.0123797991058709,-0.0192017307280687,-0.0240042647788579,0.00809425273412438,-0.0379511719587368,-0.00497522606357659,-0.0344229937845622,-0.112800134959932,0.00795530292071041,-0.0651156763214019
0.000267396823524679,-0.0370141463713671,0.00426897347415298,0.00532591026941333,-0.0227813912038848,0.00966284700023683,0.0379853436766051,-0.0309053312389029,0.0136487931633474,-0.0451956933199816
-0.00840186857791681,-0.0208179208977773,-0.000648964436716158,-0.000854755350513321,-0.018462785487919,0.0104608544034702,0.0513431253222206,-0.0157965353094717,0.00841448133426095,-0.0424825902790111
0.00532049688094675,-0.0148678964848573,-0.0104238436141001,-0.00119387645578674,-0.000191272467044266,0.00504210168346321,0.119156719619445,0.00430093871143972,0.00103034579816617,-0.0261692662123993
0.00997496771987406,-0.00969562163555795,-0.00963396459289362,0.00283970973501538,0.000254024549475759,0.00171492360622923,0.126638126662803,0.00676891436135726,0.00309969480126142,-0.0234882796955562
0.012627866559791,-0.00769538324201833,-0.000876046321119059,0.00150837203808204,-0.000151545899342228,0.00054636931127772,0.13033204926931,0.00744341628272598,0.0044247851678083,-0.0220194153158821
0.0196605519866936,-0.00906643151738074,-0.00801932181576949,0.00450377000035412,-0.00377934452667546,0.0099096434025473,0.118473816163867,0.0092690322727247,0.00726890070206756,-0.0237228143866707
0.0152358450427485,0.00105688676979123,0.00517115597170651,0.00282268930219313,-0.00357527988884879,0.00921279948714704,0.117408922888422,0.00989055054136206,0.00244924348971553,-0.0222135423813092
0.0172326135245933,0.00218504617798994,0.00634335374823839,0.0082037414197105,-0.00786907873972336,0.000403502712122842,0.112596029118977,0.00755778655319188,-0.00166133105196269,-0.0260466653814921
0.0325040302030483,-0.00538136064481225,0.000268210226953006,0.0134510238011466,-0.0236474177060789,0.0142997260108706,0.0611424061042284,0.00364038507758833,0.00631417584002971,-0.0397208013936829
0.042027834345605,-0.00814058035687014,0.00441494475204935,0.0126136323133097,-0.0314268748456383,0.0208926234694263,0.029922999302374,-0.00312765466855138,0.00704043755925583,-0.0455897938725726
0.0382241958287027,-0.00860398982346579,0.0158824967292133,0.00699579800164256,-0.0339325932321824,0.0239345350389383,0.0164998220171052,-0.00739517460819665,0.00496158230932296,-0.051080295523036
0.0390111537808374,-0.00747804249550724,0.0217420469977431,0.00193357125173248,-0.0366291360668042,0.0255087000950137,-0.00446833433354761,-0.00962091174397863,0.000409621921257397,-0.054792992192752
0.0353954350762068,-0.0111636090364492,0.0282423524745646,0.000345039672222799,-0.0347564233944345,0.0182401552877596,-0.010559525528183,-0.00606732927315935,0.00263610439693689,-0.0579771768125287
0.0302398010765754,-0.00663156617738815,0.0375280629901167,-0.00185667490982404,-0.0305074117378202,0.018667739008826,-0.0145461040764809,-0.000128362182182592,0.00758183226907439,-0.0566711121394803
0.0315536074435531,-0.00972269313193498,0.0432361766081066,-0.0109665347173066,-0.0275170858023532,0.0268766077907663,-0.015147478519067,0.00194961673239482,0.00883868591180968,-0.0590724380717725
0.0318135365929196,-0.0096834668935762,0.0606846062285102,-0.0116772469765656,-0.0226681368718262,0.0187196927301039,-0.0248723853937959,0.00188653548310029,0.0139778550529846,-0.0590911294144678
0.0246788485354238,-0.0110371451559142,0.065968945251137,-0.0138711847440835,-0.017991406504239,0.0171684710616056,-0.0334751676474921,0.0043063486102841,0.0123768507816244,-0.0583348368312339
0.0180592710808031,-0.0149928114656057,0.0593669045742325,-0.00943606585242331,-0.0176489246003882,0.0168106817725796,-0.0370320177106449,0.00802418175283385,0.00611872462245604,-0.0555262080097467
0.0161496052554924,-0.0184020850232295,0.0541375960024572,-0.00736570721822294,-0.0167628622835734,0.0169711502417446,-0.0414482145616133,0.00995783118278248,0.00490415348488785,-0.057006835286242
0.0260970675862052,-0.00798377984341234,-0.0305234778736969,0.0215213029367448,0.0591678095500271,0.0172564315473247,-0.0601425008900391,-0.153976223391649,-0.0133350793764067,-0.00408527289336148
0.0117717766394326,-0.0197673054101588,-0.0104918104999389,0.0119030748807935,0.0552677711444998,0.0109273286301136,-0.0441943080547964,-0.171962550750861,-0.0123423641509198,-0.0101926653567459
0.00816160553465213,-0.0275310159985039,-0.00983162056272234,0.0129267202768101,0.0464666843915312,-0.000432484883687627,-0.028875349276209,-0.167944013850878,-0.0182376280717908,-0.0176581252807706
-0.02008916482809,-0.0279888783610786,-0.00598207960226292,0.00792357641391239,0.024737276846707,-0.0115069492008251,-0.0379690078250919,-0.13591247794174,-0.0113623652078962,-0.043731096971501
0.00115158158080472,-0.0337599463070707,-0.0230329572788997,0.0151286739940222,0.0135170246149593,-0.00938010964674728,-0.0532822936774344,-0.126022545684027,-0.00861029762385002,-0.0538999541108233
-0.00583142622813921,-0.0325481752893039,-0.0245677781193917,0.0127292922924883,0.0119638682405801,-0.0228999922922369,-0.0134555292452116,-0.114784313836737,-0.0107341692490777,-0.0578280429315828
0.00927345907106216,-0.0381527685176325,-0.0270789665258025,0.0149274821219397,0.00424515675770495,-0.0218412430318832,0.0222510843004094,-0.0937564629382728,-0.00828280271225302,-0.0522500213706567
0.0307512962179938,-0.051359607922884,-0.0140791808932747,0.00987735245119569,0.00598433434400622,-0.0239636578191379,0.0353251522008354,-0.0936021378739534,-0.00107117802060845,-0.0570286840275072
0.00818652463986495,-0.0502700435683867,0.00297653595280201,0.00442189123656977,-0.00396694256983266,-0.0018707303407756,0.0800780438627785,-0.0198292443834451,0.00274826315178714,-0.0457767288888824
-0.00652888770902843,-0.0283979823043846,-0.0196741874021517,0.000265226019556578,0.00115383728692566,0.00749184114301543,0.0959920384324462,0.00286260905500199,-0.00492493538792538,-0.0403229952242542
0.00634035155667079,-0.0239231175298925,-0.017458612609256,0.00369916308770373,0.00564185277502315,-0.000279063282011148,0.114462169599137,0.00986823628689965,-0.000133217148169669,-0.0364396081617774
0.0127110594095868,-0.0182197744666991,-0.0168124600289084,0.00496795905636161,0.00632278533803807,-0.00372805951649906,0.121290171096598,0.00955397466145775,0.00443410088732709,-0.032801597155668
0.0137557544416109,-0.0106685480626274,-0.0164109851845029,0.00709715508533922,0.00108822635166205,-0.00361542009172398,0.126028722693774,0.0131501922825444,0.0051254204225315,-0.0321519252308955
0.017341515266056,-0.00966683456618745,-0.018992714741128,6.42848432441949e-05,0.00122497620151118,0.00751567773621708,0.129181546826123,0.0144784438685905,0.00726427481694979,-0.0333134811650176
0.0180775292071201,-0.00213848694865785,-0.00787316935303493,-0.00372289036103493,-0.00109338107071294,0.00829623862675334,0.132585762475651,0.0128158409052123,0.00618172381834983,-0.0308548744785359
0.0171028285653551,0.00733901688465094,0.00653269632083742,-0.00472630549548256,0.00220632362344679,0.00409180535609318,0.128985762821498,0.0115919051421665,0.00266189792090988,-0.029432272587769
0.0406139932531094,0.000544216765927388,0.00206827030724507,0.00382868948021485,-0.023903129726987,0.0137245903163946,0.0416884936695262,0.00529778981053029,0.017657472381024,-0.0522773554549006
0.0485378836354338,-0.00273095051008391,-0.00409636054531968,0.007804145741318,-0.0335305568144249,0.0256750528338877,0.00785577261087288,0.00139009427898477,0.0183283117588167,-0.0569952960837109
0.0459569614082951,-0.00244406972803793,0.000528022110063673,0.0105224113045383,-0.0371601850454618,0.0181049297607535,0.00228407042830318,-0.00189765939055007,0.00964350465904753,-0.0584152466036913
0.0429048327952392,-0.00100000709956954,0.00117057185599036,0.010502589603508,-0.0405407282730522,0.0227441529381027,-0.00489921767378974,-0.00643417943738863,0.00540061964055707,-0.0575838107952618
0.0398571401784602,0.00213511464385706,0.0120991947670946,0.0044943796404818,-0.0392636756984272,0.0184597672481701,-0.0125909535223515,-0.00717538469373179,0.00866929936237706,-0.0589452055122721
0.0362469721612819,0.0105565740846555,0.0243351474425839,-0.00182409003091058,-0.0337486115625699,0.0210473772763064,-0.0169382515418332,-0.00791215561719985,0.00964889515849155,-0.0555670868352164
0.0344486709930072,0.0053050732983364,0.0363129045741444,-0.00868454782549107,-0.0295288297659128,0.0224670519875186,-0.0196202094664921,-0.00355192854083631,0.00828309103078384,-0.0580097145620277
0.0276320079694714,0.0023065955331598,0.0518086829285405,-0.0106255778631557,-0.0228243215768747,0.0195436968864062,-0.0278184329233852,0.00261677103353698,0.0122572505048949,-0.0565969287345413
0.022136626581416,0.00492088139602143,0.052974527401413,-0.00791134854249289,-0.0167153874557976,0.013443968536556,-0.0327623186236561,0.00672290365547652,0.0116198448592685,-0.0551331575014315
0.019096667918652,-0.00497734973274611,0.048526751687663,-0.00861186239356865,-0.0156652170621113,0.016238399388221,-0.0380310527914073,0.010689072571772,0.0101348865578389,-0.0581279117357755
0.0197720161060713,-0.00859622516101832,0.0411226347400529,-0.00812804766538539,-0.0163952101072172,0.0183442121397797,-0.0407987792482897,0.00817747828619013,0.00611590142513043,-0.0605995179972843
-0.0163045907684922,0.0136004076767604,0.00168126358418577,0.00220343778041679,0.110628702597247,0.0219557754108786,0.00667332714819946,-0.105408407988106,-0.0208853820550466,0.0177615613831605
0.0103160910097681,-0.0156510378934518,-0.015209960952727,0.0106896392668406,0.0883698095329355,0.0158314892063207,-0.00789692221515647,-0.143817626405695,-0.0290148742769602,0.00426952557348599
0.00979709244419146,-0.0281436638441166,-0.0246520577654639,0.0180037772951332,0.0653707027008543,0.00264494322273589,-0.00220597567466777,-0.126414465222548,-0.0254220135273893,-0.0135964615806324
-0.0215707977388211,-0.0103206192114546,-0.0281445598528915,0.0168369249062388,0.0306209974587285,-0.0062745822171328,-0.0337848437808058,-0.133872933060009,-0.0226986368579667,-0.034743725226545
-0.0127341708782544,-0.0215301901911845,-0.0431778688075409,0.0189750599093203,0.0304485686497503,-0.0110917275869596,-0.0131510557653697,-0.10300167803394,-0.0191998515619273,-0.0464030340596263
0.0117042037870429,-0.0408598551744728,-0.031214525907165,0.0222418982115714,0.0333310868350062,-0.0221222792702771,0.00410286901851936,-0.09689430734627,-0.0104609002874991,-0.0492944153380427
0.0148894657612741,-0.0519675860144355,-0.0258451980310554,0.0275263109200573,0.0145167020557761,-0.0254621651840801,0.0384204458080375,-0.0623249779197428,-0.0171506174497984,-0.04746722047708
0.0212819234224965,-0.0595531040895447,-0.0224161488958269,0.0239328704257314,0.00433017618309607,-0.0216471393930489,0.0142947506774464,-0.060084833906346,-0.00708517819019641,-0.0596473959830646
0.0108329458798184,-0.066110846074456,-0.000589697082126852,0.0158029590680185,-0.0146750544061702,-0.00979040828971866,0.0288579624969863,-0.0407564516777537,0.00245874696332801,-0.0609636060506662
0.0213593419352544,-0.0479709317048081,-0.0335233418424623,0.0129336668813605,-0.00696408753811573,0.0071330985575837,0.0411126334256222,-0.00161378317699268,0.00789745911887316,-0.0600885341271523
0.0179435652385211,-0.0181841412208313,-0.0341659513316401,0.0101949783823162,-0.00635729387961753,0.00379355624005527,0.0648127475497602,0.0164147299478775,0.00971353165354194,-0.0491861088307889
0.00769762607495952,-0.0132310776929794,-0.0299361943220616,0.0074021900745237,0.00595231963063974,-0.00395512231720103,0.120384455942421,0.0223104743163823,0.00466956928161979,-0.0390439149564641
0.0120971238267913,-0.00460232495852152,-0.0303491715372008,0.00695700434584782,0.00453191684849049,0.00125803678773736,0.124463120887208,0.018965588951897,0.00584636615329726,-0.0329950781272879
0.014240351172486,-0.000422074082120313,-0.0265402279004337,-0.00124955691080809,0.00405100317814018,0.0103123944675274,0.125762137096895,0.018094710032933,0.00731711080246031,-0.0354423888137234
0.0155459551703784,0.00690173332468989,-0.0190349800461805,0.00213358781828415,-0.00164025366482037,-7.14470496937618e-05,0.124512357466991,0.0148715288059334,0.00673256249453035,-0.0366304470882681
0.0406528173237722,0.00435564049138483,-0.0254729930092346,0.0113579839654805,-0.0256634707809888,0.00608056213180602,0.0483037837259908,0.00917898165568594,0.0205850519228911,-0.0553146663508964
0.0352031981728214,0.0128017443289116,-0.0206594331820168,0.00463400805937475,-0.0264736030291153,0.02145816653419,0.0409500790709164,0.00862043432720575,0.0158275810740405,-0.0558422755023494
0.0483336974140231,0.00686435315992817,-0.0197909311417539,0.0146967916705934,-0.0381170304762181,0.0231404615369177,0.00140289308825468,0.000453962089370662,0.0178215537027332,-0.0617024436466525
0.0463071829903093,0.00676293600568285,-0.0159792676573202,0.0156439883733459,-0.0394053525248805,0.0151336615567621,-0.00254179308651954,0.00116602917273333,0.0134455612669215,-0.0629510000347828
0.0469413356398471,0.00867265831039757,-0.00466513501865336,0.00877209281900216,-0.0386022916966055,0.0160396305826558,-0.00929779379718701,-0.00462567792731157,0.0123035294271014,-0.0629748961351512
0.0429358166492175,0.0200500059984026,-0.00158829742552686,0.00579041223230912,-0.0380112881435262,0.0197771414580942,-0.0196572413077365,-0.0091635792734674,0.0111540728353776,-0.0586437199074036
0.0413787124762679,0.0241944783388087,0.007948625584494,-0.0023996219466125,-0.0317120592087175,0.0262803894581497,-0.0213724153405336,-0.00825238450219406,0.0122747759844474,-0.0551940315729089
0.0369427157483174,0.0299741870772538,0.0202174947095433,-0.00565844357799077,-0.0281520847929248,0.0248113427942,-0.022598492265207,-0.00372802392051379,0.0158928590780651,-0.0514991277338231
0.0318643752897815,0.0305248362231933,0.03346270233263,-0.00724241670890813,-0.0244402400728398,0.0205853593375539,-0.0274371048018124,-0.00224934837059021,0.0140121021911419,-0.0511360013498877
0.0287741811323459,0.0270234505431976,0.0450402223081401,-0.00515189568922217,-0.0148844037122436,0.0115638020145359,-0.0304925706090346,0.000747708996166422,0.0140205641406285,-0.0482503818165485
0.0207151348224519,0.0192351350826019,0.0362537160693252,-0.00451568505286644,-0.0125005620470532,0.00997312543301494,-0.0315432507157617,0.00441859095063784,0.00749052672477593,-0.0495904392458608
0.0175991391859192,0.0100025640643216,0.0328244084950949,-0.00443802461389005,-0.0130789143624177,0.0152174840568235,-0.0369254699567787,0.00514141041586068,0.00218519092201849,-0.0522568530885618
