-0.0293856012194427,0.00353236063017974,0.00472154102689122,-0.00760493091583393,0.0233802000414969,0.00674490267691673,0.0414673372332841,-0.0204233786917092
-0.0352643813829864,0.00118803978005893,-0.00613257097062628,-0.00389224650321555,0.0133287921213054,-0.00639188993975359,0.0302991693726657,-0.0232924773567304
-0.0339856964620241,-0.0110956709949758,-0.00317452705289152,-0.00332358117523803,0.0154491506676698,-0.00384631645669286,0.0315397918137117,-0.0177451758247331
-0.0329485208131515,-0.00731291867102306,-0.00175817570839413,-0.00429631108386787,0.00884461532237924,0.00290714992807072,0.0206684044647887,-0.0178086259865743
-0.0342795080968084,-0.00768951070474743,-0.00264024031603218,-0.00199319971568152,0.00675145867233881,-0.00478338181604304,0.0157923336062999,-0.0182913856924877
-0.0318133416834257,-0.0071364147236194,0.00342264635252061,-0.00982156510419691,0.000616567325409278,0.00111178237761484,0.0125596964684167,-0.0163399012647081
-0.0309478739617393,0.00199749177217488,-0.00138739894453787,-0.0100140764482479,-0.00842581576577239,0.00569094787304788,0.00522971672732964,-0.0201187190202988
-0.0280563620638265,0.00138327039893957,0.00418165266907543,-0.00898830637384315,-0.00722609883486651,0.0108278970824511,0.00655677335009833,-0.0194025700307106
-0.0256020681454268,0.00327589370290212,0.00382634825060222,-0.0120610509030117,-0.0163248774357125,0.0112883910151186,-0.00122785707012764,-0.0167934020108406
-0.0237619558071886,0.00672400990775129,0.00366595150280989,-0.00821355679793257,-0.0146931208620419,0.0170035347193208,-0.00266725313079672,-0.0186973955699279
-0.0218941078248468,0.0107091778367326,-0.00268808772577419,-0.00517876438578734,-0.0229336435443066,0.0177578171818102,-0.0132289042844707,-0.0165026623614515
-0.0230542207742626,0.00430010961242935,0.000498076648851178,-0.00564980366930416,-0.0241889776064784,0.0131584076747111,-0.019889863302807,-0.0129848189469878
-0.0227361185386931,0.0138544743321176,-0.000390350097378979,-0.00524844336744998,-0.0283357255157486,0.0137773540393736,-0.0269599968211891,-0.0162112489689728
-0.0257008296027397,0.016020330462183,-0.00930140544657412,0.00045164303186223,-0.0340852310940602,0.0128942934134815,-0.0335829781658636,-0.0193503831242223
-0.0270836038580075,0.0146792222828165,-0.00637928047248689,0.000788120226124887,-0.0348322930158962,0.0081022376537477,-0.0387156777253439,-0.020135984805236
-0.0236801658611663,0.015864070088835,0.00269996259332198,-0.00706139839911904,-0.0390674076624288,0.0113029012482728,-0.0373305834590198,-0.0214829596283137
-0.0207395887839227,0.0143201581588618,0.00967224590801158,-0.0116681133233897,-0.03505995456935,0.020484463672434,-0.0328878576743063,-0.0206629624268965
-0.0208950571006903,0.0120376658490678,0.0119226195933097,-0.0110374128646853,-0.0379013438138231,0.0121225962894156,-0.0369320036638034,-0.0191668577915735
-0.0248993019311616,0.0108147049096649,0.00392813315234557,-0.00387312041882121,-0.0347670072570503,0.0107885433381408,-0.039989348666269,-0.0180603279238832
-0.0243557671977156,0.00684380861151978,0.00590740600032875,-0.00338200362535707,-0.0346514074881044,0.00880616697240805,-0.0391198502683088,-0.0170170899225427
-0.0275600130995941,0.00576662621563541,0.00363096634431378,-0.00451391426134064,-0.03543267433431,0.00676721805771738,-0.0386927571172409,-0.0192525642058678
-0.0252217218175911,0.00578615694934391,0.00704757307716532,-0.00781672878444593,-0.0381464139154352,0.00358397050011904,-0.0358764336932575,-0.0175917475962747
-0.0247399999378505,0.00474489470170126,0.00804400077225943,-0.0015468354417199,-0.0335558423901505,-0.00550167505223188,-0.0316862554142961,-0.0197292054983588
-0.0270838210927429,-0.00203934569955185,0.00497494341083736,0.00540581632308145,-0.030716568623999,-0.00778673394988736,-0.0358345442372968,-0.0187536090238712
-0.0253784337391094,-0.00738170218607082,0.00914857256784904,0.00784037856367417,-0.0286556312783475,-0.0127097074917826,-0.0365586967995386,-0.0137313223212723
-0.022260240250084,-0.0078068199621472,0.0125425583808947,0.00609178351340556,-0.0267242348454822,-0.00402886178357466,-0.0370619607485033,-0.0111218342619052
-0.0229979540169868,-0.00686245388362914,0.0145750459377318,0.00761192696620342,-0.0252953027536464,-0.00437815090391929,-0.0338417147934287,-0.0112055758970576
-0.0326769264929886,-0.0168131804838504,-0.00890000713102194,0.000886211378568566,0.0432134577183196,-0.012159530995585,0.0609283977102886,-0.0197673416191927
-0.0328687846464396,-0.00667318429191319,-0.0126555208917662,0.000684444626046568,0.03872122889326,-0.0107324388390012,0.0564969804412171,-0.0228619449646453
-0.0323182067338378,-0.00587825080938568,-0.00460305327412065,-0.00406372488918642,0.0362448151314007,-0.00161086737027404,0.0577644411114846,-0.0213580522755184
-0.0315537852433332,-0.00629070126652562,-0.00438056545541067,-0.00404192561241256,0.0332727857340384,-0.00181753428386493,0.0560534310857883,-0.0207127476296544
-0.0308789634936113,-0.0027396017701508,-0.00519761873477886,-0.00727318548445917,0.0281864627417217,0.00525841527511876,0.0542820073557685,-0.0214210307233165
-0.028623768696819,0.0167021142777741,-0.012814404331121,-0.00818639765045841,0.0117019190932896,0.00568566383859919,0.0443839867971317,-0.0292817800222874
-0.0325006511308614,0.00469934645361123,-0.0134029013602118,-0.00199868435689844,0.012948691580303,0.000871977637376946,0.0299141711409225,-0.0247202128182237
-0.0343925232296654,-0.0107283940801111,-0.0158221341492801,-0.00078427556538799,0.0124291041918143,0.00369217449630615,0.0308078909193851,-0.020364755578536
-0.034564154286966,-0.0145879933973431,-0.0139790244292654,-0.00258841989930158,0.00802056236551076,0.00362431754744225,0.0249074638149975,-0.0186735417269191
-0.0318479366162341,-0.00671087880348015,-0.007126566795134,-0.00598807669952973,0.00682571827435035,0.00990247107872788,0.0246002716297026,-0.021104493544099
-0.0340962160866095,-0.00621660276509098,-0.00959265152003493,-0.00856020545122863,0.000826471514431565,0.00795622666071215,0.0181368887426584,-0.0201325998294839
-0.0331973263655086,0.00252033325459761,-0.0060872815911698,-0.0114992688142694,-0.00611312253973338,0.00538457804240214,0.00962413325235342,-0.0245154235506781
-0.0268009473888645,0.00436234336858809,-0.00460567703114137,-0.0126010446322547,-0.0148880554016479,0.0111303107112954,0.00369751721539103,-0.0220998783455118
-0.021201923534282,0.00281661812774317,0.000916860164478598,-0.0134410521206808,-0.0178332795155043,0.017325958518602,0.000684998613282736,-0.0188431870615533
-0.0177248833826202,0.0030944082395297,0.00585477431250027,-0.0136383409755185,-0.0200289053830404,0.0188210700294571,0.00275055938639602,-0.0174085046165075
-0.0185613745110366,0.00557650676016226,0.00285356023032013,-0.00597172122634982,-0.0201543262045475,0.0156001364601712,-0.00364474114845953,-0.0192622362970122
-0.0203392833576576,0.006006298155357,0.00516834567428339,-0.00688294384907079,-0.023756554695464,0.0163606213523257,-0.00924836824399584,-0.018482315384053
-0.018145041405177,0.00348731678788979,0.00869931903908322,-0.00717156650945666,-0.0254469097538416,0.0104602331951657,-0.0117954263290068,-0.0160148471464489
-0.0161593932718187,0.0114155136406479,0.00796089508697272,-0.0094896360524007,-0.0295861463789448,0.0165671885410059,-0.0170599793815157,-0.0161638850628144
-0.0173470405882963,0.0111045265463766,0.00345931291815902,-0.00734543547286913,-0.0315716613750665,0.0191232834431124,-0.0197443711960208,-0.0170416964876303
-0.0186922662834921,0.0103777903402656,0.00565674826759686,-0.00935700080643497,-0.0333537762260338,0.021191077126648,-0.0282070765176395,-0.0165795854607575
-0.0165835637751749,0.0161694263184743,0.00765178087670847,-0.0103133658853504,-0.0368060634992899,0.0193017001814595,-0.0280686476330789,-0.0203368748561799
-0.0181851802313099,0.0186201338031371,0.00450247720143535,-0.00869605107392889,-0.0375523032096786,0.0216886847212836,-0.031002300961283,-0.0227683715434422
-0.0207424295060184,0.0146218210812135,0.0057053095302864,-0.00536196110322437,-0.0361885289632259,0.0150356669722703,-0.0368758065071599,-0.021726952361359
-0.02092480374378,0.00918268531800783,0.0101118197325188,-0.0116565277956895,-0.0354222166705641,0.0183498172202001,-0.0343188673818451,-0.0179532645583574
-0.0223684913817342,0.0084018248041674,0.00686602032439077,-0.00823396666948782,-0.0341361104230082,0.0173780557167672,-0.0354051364327498,-0.018142384492576
-0.0225993579874147,0.00579871790274108,0.0109064838726678,-0.011172173102804,-0.0356414269591569,0.0135734449912089,-0.0342255855765275,-0.0198063480894533
-0.02185506069686,0.00231988591802838,0.0122373916924867,-0.00619874836674086,-0.0346141526656243,0.00380253747350245,-0.0324436555768604,-0.0170058162891232
-0.0227142582499612,-0.00268554888237561,0.0103294179893724,-0.00326443347419941,-0.0340020842189082,-0.00418699540596594,-0.0316507907045606,-0.0152562849549728
-0.0240887019002224,-0.00414197278490479,0.00687987458964518,0.00142968061665959,-0.03391625068188,-0.00716857458558698,-0.0349962636657416,-0.0159654765563641
-0.0242758565365478,-0.000275250840239218,0.00590478783996037,0.0044718418332393,-0.0343852293952505,-0.0103984243826903,-0.0369820149561544,-0.0184263356962924
-0.0202110935914064,-0.00877599270328426,0.0122346889339667,0.00334276133613485,-0.0305174276135588,-0.00360124097743248,-0.0351213329605849,-0.0118284350127616
-0.0191168924450343,-0.013228227897142,0.0177540650774823,0.00451798524749655,-0.0253707237884525,-0.00264840137462373,-0.0314119721121961,-0.00987517806578589
-0.0300962185284552,-0.0147920854021693,-0.0192946543693961,0.00613342362893691,0.0428062392814626,-0.0142833814532412,0.0624631900113587,-0.0232901572226135
-0.0312393786292697,-0.0122373830859359,-0.0200197323535237,0.00292782568838818,0.0416157210883367,-0.0107909545059405,0.061970853996941,-0.0249068721175478
-0.0294594596696755,-0.0157028587501198,-0.0120112224190023,-0.00445403019199563,0.0344344841665884,0.00271741171863125,0.0602989721922259,-0.0200792826037968
-0.0289815286989437,-0.0152687031288006,-0.014689010209441,-0.00520688606676571,0.03218382595443,0.00211468154552075,0.0600645827183685,-0.0181007747378372
-0.0285393976656657,-0.013892502048129,-0.0164450746701367,-0.00607329686518056,0.0224949468709367,0.00409277768539699,0.0544622438082784,-0.0179245748994083
-0.0304307139502552,-0.00472396247417181,-0.0200764978601177,-0.00605205823877425,0.0127184245036618,-0.000495454852501258,0.0447966329462538,-0.0223531324982539
-0.0312118852349178,-0.0102769433923306,-0.0174994851748002,-0.00572242806895135,0.00894410769453073,-0.00148197715740728,0.0308967718511567,-0.018749554581919
-0.042350322024068,-0.0143380144469971,-0.0223305567573687,0.0107441204734239,0.0105452902298818,-0.0138517294507512,-0.00182763609956016,-0.0236955244609991
-0.0434819768930229,-0.0190619582708805,-0.017929756140042,0.0113667727023866,0.00970887552223711,-0.0120599723397072,-0.0132306384405888,-0.0211996639069642
-0.0370184667325425,-0.0104882120928016,-0.0135331095139198,0.0113919258900469,0.00529643957129459,-0.000408345952633107,-0.0128898201426894,-0.0228333625727453
-0.0362647013152574,-0.0104063802056594,-0.0137432304766201,0.00853912756001595,0.00180152980695079,0.00286834398637252,-0.0129989225750575,-0.0216370755156988
-0.0249449168926297,-0.00179403856401197,-0.00984191102443041,-0.0126169490607292,-0.0136517119334831,0.0181891634131782,0.00929737144695312,-0.0199809462173511
-0.0178052122293567,-0.000401624551219617,-0.00539802773273943,-0.013655978671591,-0.0189792793501505,0.0236933431630864,0.00800329689963464,-0.0183450587145672
-0.013446802355373,-0.00484372709770729,0.00395810171719492,-0.0132009789834159,-0.0141588723190338,0.0235613470586435,0.0132574847836874,-0.014840225457731
-0.0103590884778759,-0.00959119194192737,0.00995306361933969,-0.0137248574947792,-0.0153165072600485,0.0213614363305957,0.0137269101789183,-0.0115648617755502
-0.00917411124937481,0.00150844071448522,0.011381112329283,-0.0118340465185025,-0.0205427337303443,0.0221596745917059,0.00995850424227838,-0.0174880916800417
-0.0067961202666727,0.000919822320889489,0.0150490828097108,-0.0104790531395666,-0.0211391138687756,0.0268234158647385,0.00286375313942751,-0.0145438168070503
-0.0098282238470208,0.00545726207203031,0.0119414108161088,-0.0119956836531704,-0.0261694786111531,0.0221750352325945,-0.00384064536022113,-0.0169445328674149
-0.0124935346225766,0.0045229240360753,0.00884005794565485,-0.0100229238752545,-0.0252734734547346,0.025131328959519,-0.0126432564161656,-0.0150553234224013
-0.0114352464222216,0.0112828125216616,0.00946476178807386,-0.0119179574284045,-0.0293054114758103,0.028960100283845,-0.0175241937211502,-0.0161502486576946
-0.0121202253805312,0.0110046150782057,0.00766855478094739,-0.0101471334470956,-0.0327298373797564,0.0236798355880243,-0.0183320262761745,-0.0177136730600541
-0.0116717170241074,0.0050485756704466,0.00974197781891189,-0.00978727217810473,-0.0322260798057347,0.0243398790017451,-0.019890480724309,-0.0141013681992519
-0.0138007235592167,0.00392543818503156,0.0110877816952563,-0.00738916631681373,-0.0307750002572423,0.0202941959233864,-0.0248220205673057,-0.0157647129076895
-0.0150337374057868,0.00942133672840591,0.0084022348202573,-0.00766533631160343,-0.0336444840716032,0.0197947255165423,-0.0266601318861894,-0.0171716372034986
-0.0194334175584428,0.00829249223514506,0.0119676617057985,-0.0109102771312119,-0.0347201888348106,0.0101445280821454,-0.0301318918946169,-0.0170871111054004
-0.021779972601578,0.00616280613030295,0.0084807388346619,-0.0134841584613729,-0.0375936902488351,0.0126322951968819,-0.0330541969772269,-0.0162089377358768
-0.0199240078673366,0.00116574599430877,0.0137173531845408,-0.0118879073199545,-0.0381106134195654,0.00524437881792754,-0.0319452448951929,-0.0147189763224536
-0.0176757393263711,0.000820577688560502,0.0160632138686868,-0.0112678074174317,-0.0367530447096158,0.0081183371685695,-0.0299445043752729,-0.0133974467710403
-0.0207517135066503,0.00278465353844718,0.00917180750552081,-0.00803996639330687,-0.0401029148404757,-0.000301287198629123,-0.032979708379257,-0.0148038043191819
-0.0215802562615559,-0.00525952913137045,0.00567081834008914,-0.000699704840343778,-0.0377096765399483,-0.00124047604342631,-0.0360616443528151,-0.012385709651663
-0.0224080016383233,-0.00945921735686151,0.00685268535030846,0.00248889595510366,-0.0352265865796137,-0.00529329296721429,-0.0359338769065078,-0.0131355342203209
-0.0168460621108475,-0.00508751634824009,0.0132386450051249,0.00418683955274903,-0.0345414636535788,-0.000420583693355601,-0.0361331093458402,-0.0138707787282677
-0.0154693615636891,-0.0110467759588452,0.0181089166940809,0.00498636753061267,-0.0297267678557565,-0.00237572759727097,-0.033177359526024,-0.0104669372140404
-0.0320281912260413,-0.0245973214882285,-0.0227650282473855,0.00382415582260243,0.0386191734688998,-0.0177059678869949,0.0604943105331066,-0.0206508706926827
-0.0332702804675164,-0.0135482748802746,-0.0251440451595572,0.000689821452391685,0.0331715406238548,-0.0131184291158903,0.0629064091984982,-0.026685338689441
-0.0298174846055251,-0.0209092638513791,-0.0252590000327896,-0.00242328472574172,0.026000259306557,-0.00217310268595568,0.0581658193054197,-0.0202322776123042
-0.0293988817910184,-0.0205480241648814,-0.0249022968943597,-0.00265133780665923,0.0272028753802572,0.00220776058327601,0.0560550259840176,-0.0179076518239161
-0.0314978755678895,-0.0193836867648929,-0.0263281752417429,-0.00341608255986796,0.0172003207449132,0.000184668632143639,0.0497861713957793,-0.0184356693856668
-0.0311760795232537,-0.0166358714522679,-0.0259197687211264,-0.00418552013640988,0.0107380146537988,-0.00136388857527971,0.0438552249169794,-0.0194967787742952
-0.0331977627035971,-0.0151394164660404,-0.0207933779456669,-0.00206026438402106,0.00607928572939355,-0.0061852532159092,0.0257223085325114,-0.0211879194402604
-0.0435116278229419,-0.0189091112578107,-0.0268213913997591,0.0114468071708978,0.00445836391709872,-0.0229868780724457,-0.00287872056564434,-0.0250884537215685
-0.0413239086808618,-0.0211827649435045,-0.0196322475443362,0.0157345322434804,0.0044357852270167,-0.00660097485325749,-0.0188780856468423,-0.0215525049835009
-0.0343505724081169,-0.0208407970857865,-0.0187942383165913,0.0124913575834645,0.00163829320188722,0.00251452533637962,-0.0139708229722916,-0.0210851828643889
-0.0241349621183008,-0.00975472279855014,-0.0156432525914862,0.00576027748814273,-0.00648614687502238,0.0170995792077387,-0.00675456475532542,-0.0195889992169654
-0.0195261553980202,-0.00418449029439804,-0.0107864388842508,0.000678892045997176,-0.0105727641927979,0.0247547307854476,-0.00493970844667886,-0.0201172270222157
-0.0136362728796274,-0.00265670274259196,-0.00547680788851249,-0.00758959139067559,-0.0173932123985161,0.0274338095898586,0.00210137952445353,-0.0177449422964182
-0.0120969676040316,-0.0146529884767882,0.00848664597542929,-0.0106432514249696,-0.0120630597157276,0.0273843846719193,0.00255840329109449,-0.0118453719492683
-0.00477425333023698,-0.0127696266539434,0.0126079315055042,-0.0163369489414796,-0.0144392399501354,0.0348992985709371,0.016174619502595,-0.0112262846519547
-0.00170976835419321,-0.00586907237673183,0.01339394182182,-0.0139542936186089,-0.0161384218106001,0.0405774337155405,0.0162962441965626,-0.0137695817415973
-0.000943017351238117,-0.00232177588816147,0.0168667599982552,-0.0132682143325101,-0.0212105886363583,0.0330379677158023,0.00773540802843991,-0.0152939606334699
-0.00253184732559421,-0.00198189094117006,0.0174917345406234,-0.0137090296458687,-0.0235960130473732,0.0297571506989915,0.00194580173745265,-0.0146532119800034
-0.00361420192471274,-0.00252317564311604,0.0141482868927341,-0.0115657382062195,-0.0258940119983583,0.0346640841168269,-0.00424442912817968,-0.0124832366674144
-0.00648924112917606,0.00211632067256593,0.0108875194878929,-0.0154487952815355,-0.0302729311205643,0.0326518496904829,-0.00550200030955588,-0.0130829460426757
-0.00745567454704853,0.0045642201323828,0.00894438419487561,-0.0140836512103742,-0.0311439716761432,0.029709422942125,-0.00865362319677314,-0.0140621986708434
-0.00936534991372974,0.00920166472950656,0.00194928868147039,-0.0107969998599076,-0.0347653812727569,0.0242474723092114,-0.0132468690095393,-0.0150832260861597
-0.0109091548152589,0.014238297314707,0.00212349819164115,-0.00409546488172944,-0.0351927496340796,0.0216607311168836,-0.0185570060201907,-0.0207994126159806
-0.0173173248429196,0.00741437318446099,0.00115312071077256,-0.00552501396845593,-0.0382990402570908,0.00713136390590694,-0.0242851616466518,-0.0179666272238219
-0.01849695703677,0.00643142955767136,0.0076869034045135,-0.0104061161886984,-0.0381275078809015,0.00426147957770913,-0.0280420927295646,-0.016764862348903
-0.0168689410149892,0.000693962578997157,0.0144683996184974,-0.0135438273359632,-0.0366243889247085,0.00627610427186151,-0.0265902322590575,-0.0130167721897448
-0.0151422715612301,0.00793436638760082,0.0178563990221033,-0.0130241337686081,-0.0406200908440174,0.000245624687508927,-0.0275203589350765,-0.0167041855216608
-0.016398391180613,-9.37772644107597e-06,0.0156559983188721,-0.0101409988511183,-0.0396919155548558,0.00227460989996849,-0.0320341199271066,-0.0115943262997811
-0.0166135530738936,-0.00915395947620857,0.012279690739175,-0.00637491374778581,-0.0400883103339026,-0.00135498794054419,-0.0315886170625209,-0.00815822014916764
-0.0188866189829435,-0.0101480501941396,0.0090159528033921,0.00122011708650507,-0.0382532698998282,-0.00831978336237397,-0.037474264103388,-0.0100367725783418
-0.0191604020669491,-0.010231726159351,0.00884946399582835,0.00293623506717123,-0.0379990938965988,-0.00779013836990321,-0.0384492182811366,-0.0114917778302077
-0.0175203937033916,-0.0135706072930535,0.0152394233865258,0.00443474986738459,-0.0356872875085102,-0.00645907772744573,-0.0383065239762674,-0.0112786247810211
-0.0165595559463561,-0.0141567065895448,0.017011084191601,0.00466706311477759,-0.0330970601906869,-0.00401837956056387,-0.0364529692558418,-0.0103840324448018
-0.030816175225984,-0.0238541720342132,-0.0413007391496623,0.00311384547054359,0.0272688694273303,-0.022268720193679,0.0577527042666131,-0.0233595138301609
-0.0286851375800006,-0.0150311885010104,-0.0388160312545316,0.00119227146848184,0.0245266189570347,-0.0216299578229815,0.0577431694350854,-0.0271478642757661
-0.0239320208924066,-0.0193637279416783,-0.0315666525111381,-0.00533336640417264,0.0168353120527782,-0.0200150521339382,0.0536733875353412,-0.0215233215579471
-0.0253339722035147,-0.0203686763114789,-0.0309929323945698,-0.00217288620252056,0.010664036314016,-0.0177422660307811,0.0476601684074966,-0.0186696624749847
-0.0244657360706978,-0.0253357315673489,-0.0249809410255936,-0.00352936908958423,0.00831803746441035,-0.0116514297239996,0.0505641426944333,-0.0160414620949001
-0.0242803641084413,-0.0172933571254565,-0.0253921095087742,-0.00447030186020422,0.00270179257559887,-0.00922959449895945,0.0446905838571999,-0.0193073777006731
-0.0252065109493037,-0.0225701778206917,-0.0211724456086988,0.000383104172078837,0.00225934807968316,-0.012959016501669,0.0310468693861446,-0.0189486272478912
-0.0418221576929762,-0.0201737565312152,-0.0292469851054731,0.0204759763315596,0.00360139988670102,-0.0268231316105279,-0.0240075665378061,-0.0238227164549731
-0.04000552557313,-0.0196538591080431,-0.0256043943887558,0.0299929307646681,0.00691282907589066,-0.00701343916612357,-0.0442180815356194,-0.0239298337420754
-0.0268578309955349,-0.018746816264409,-0.00455834493405622,0.0234519353616391,0.0158864330741288,0.0380868418781169,-0.042857682959763,-0.0184726980503419
-0.0150371793511802,-0.0141041849968544,0.00627556374392287,0.0187690317379243,0.0145923040168313,0.0647153011455972,-0.0308502615104393,-0.0142647862831941
-0.00458432075668786,-0.00809429738596052,0.00952683894190297,0.00533088314363299,0.00309323145560793,0.0716330135076449,-0.0105676249114004,-0.0140184175257187
0.000669318860346905,-0.00670311756424152,0.017205928347139,-0.00723717448004812,-0.00262976091435309,0.0755206340769169,-0.000877947190215272,-0.0127626304472839
-0.00723644445776119,-0.0186970656757283,0.00247552428179502,-0.0115646594530524,-0.0142251822847278,0.0445440604373132,0.00587368989916399,-0.0108482956633758
-0.00791607879156323,-0.0165820277065784,0.00255402239910808,-0.00685850465773777,-0.0122621899191448,0.0405283897260655,0.00347265611966515,-0.0113589621843828
-0.000707624578642086,-0.00935676822815904,0.0115564701287907,-0.0144164850300073,-0.0160861449077619,0.0439903722686954,0.0186850921914868,-0.014089007226033
0.00189560545328768,-0.00572055001452377,0.010201746989911,-0.0116897845362582,-0.0198428622157234,0.0403509030488749,0.0177106821368076,-0.0158444926728852
0.00225949115239032,-0.00444408875746022,0.0135813344528401,-0.00912393093993231,-0.020868532275949,0.0327563805024052,0.0117145777781553,-0.0145768955462339
0.00104818240965443,0.0010054967579096,0.00824888368726698,-0.0117033780548118,-0.0262322095719083,0.0426456849955284,0.00398884541028352,-0.0147341662548761
-0.00130313746283139,0.00140858740388491,0.00781805571599014,-0.0149046835210855,-0.0298734865863912,0.0392683779423028,0.00377166637320056,-0.0131214714966252
-0.00202949986616941,0.00112147255272178,0.0105623544317767,-0.0152628797388859,-0.0298532526751145,0.0387540925931679,-0.000298224519286958,-0.0110030528422615
-0.00352276318193169,0.0110411887502088,0.00405856810897169,-0.0104076622302726,-0.034553977216222,0.0303488140863862,-0.00547214997735826,-0.0149114942613352
-0.00850364237659229,0.0149497169346734,-0.00122031393861431,-0.00923526574507993,-0.0395666108780063,0.0175155456943009,-0.0128220067378344,-0.0184522570892204
-0.0131579991921944,-0.000629708586045425,0.00396258182180361,-0.00746506308578834,-0.0366608352172875,0.0100961615242538,-0.0221135393439184,-0.0134782434138565
-0.0120636804538876,-0.00594143930904937,0.013863802977448,-0.0163799196958372,-0.0395143296185515,0.00732754011714547,-0.0220035954332149,-0.00882138577773023
-0.0115186729807816,-0.00789540281859754,0.0217770483014356,-0.0147425868347536,-0.0359874278511039,0.00338354282804701,-0.021780779315195,-0.00775295541945449
-0.0116483631594608,0.00470958960543795,0.019472000112786,-0.0130188166243592,-0.0414316072332581,-0.0012249629230355,-0.0267527389979035,-0.0148042772457036
-0.0134331362888408,-0.00385222581697545,0.0191486536734364,-0.0120751124241432,-0.0409575898572468,-0.00107330876387337,-0.0277136676841193,-0.0111580539811183
-0.0114164914930667,-0.00397274264508382,0.0149032850827001,-0.00768910241454675,-0.0424101623758093,-0.00280677524819398,-0.0290410900067441,-0.00920107408395296
-0.0145519851604985,-0.00703516729892961,0.0122210922730988,-0.000309059476541186,-0.0409350746289523,-0.0110531545566878,-0.0349716519346181,-0.011179327636298
-0.0146476360408373,-0.0129672582513152,0.0144708914644236,-0.00128923095409741,-0.0422736810898693,-0.0136810156958068,-0.0354071466780391,-0.00769019831616779
-0.0166625793284999,-0.0147935020212547,0.0175511888837519,0.00321561430225924,-0.0383602807928713,-0.0137290523740418,-0.0418488661219098,-0.010541708589961
-0.0122661166483817,-0.0152482477753261,0.0187645773448135,0.00452987812341893,-0.0358960992757119,-0.00669891876194315,-0.0374898996355655,-0.0082400426918269
-0.0212468188818744,-0.0258606643630245,-0.0520597578929752,0.00616949333684549,0.0278913483157459,-0.029943964726626,0.0533332700300406,-0.0210461866715664
-0.0206677496558038,-0.015848241896263,-0.0363555948141864,-0.00943944387532789,0.0223649092821777,-0.0317289949470162,0.0533467462738308,-0.0228217304876951
-0.0172139832177467,-0.0152540309139455,-0.0420187714059091,-0.0074947994711449,0.0135433005713218,-0.0272758941246205,0.0459410004581191,-0.020848596974985
-0.0174593888516149,-0.0166033876559263,-0.0428038721952159,-0.0105443542005181,0.0115579422250101,-0.0278567366148057,0.0462068646522319,-0.0187682126901774
-0.0196268987698713,-0.0208007432819227,-0.0327989886775501,-0.00599689794642558,0.00634353568622362,-0.0218556231828971,0.048986695474609,-0.0183047493952451
-0.016813518988103,-0.0179280085698903,-0.0327630628517309,-0.00567215084555714,-0.00194665893920965,-0.0116789759756193,0.0407278245311902,-0.0175771691208993
-0.0206058287209404,-0.011443793122234,-0.0279844704836653,-0.00113155381596604,-0.0115521700012118,-0.0110685263711811,0.024355828759905,-0.023574929859046
-0.0315539279989721,-0.0156564318698922,-0.0283094577996329,0.0163643495819747,-0.000895276965256738,-0.0199438112280584,-0.0125245604362005,-0.0237675352694761
-0.028199987119121,-0.017068931469764,-0.0207909008041273,0.0227343110870461,0.00744950723473285,0.00901355557743722,-0.0279654275629044,-0.0223759196740939
-0.0202960222244582,-0.0210921044311322,-0.00462676428190487,0.029419587516238,0.0179397094058484,0.0421492129627194,-0.0388670792119312,-0.0163640321402065
-0.00743408397930179,-0.0128646938487854,0.00498466650177677,0.0213158061081036,0.0177703334594361,0.068655143153626,-0.0300324049095656,-0.0150858685512133
-0.00381778517482025,-0.010276502574645,0.00987308853045246,0.00943650060920339,0.00774810745893722,0.0688651658551195,-0.0254512498514037,-0.013733789354386
0.000832668080887801,-0.0116981357477677,0.00312762266386851,0.00149231131539141,-0.0027884166102332,0.073384387945625,-0.0101567705107025,-0.012440317828563
0.00182078136088029,-0.0163850013454944,0.00284082353411114,0.00283056572112523,-0.00155853416840715,0.0728697101525104,-0.0144791637817995,-0.00865576216921259
-0.00180845428180149,-0.0164703142687348,-0.00130365053100119,0.00881608644402794,-0.00111480786469125,0.0564676246113067,-0.0186689003990894,-0.0105417605162841
0.00825927716317358,-0.00523502186437517,0.00876464635147389,-0.00364963301133295,-0.00637440158991052,0.0672338966260753,0.00632821649789033,-0.0128596671339147
0.00893799697353839,-0.00365344785437381,0.00154824960552428,-0.00880406396359285,-0.0139601411195142,0.0508755379113286,0.0253151451050251,-0.0153408249776871
0.00792329282342176,-0.00522799696489764,0.00775736113212545,-0.00929724696775257,-0.0204744190234994,0.0466407341456083,0.0229596556927767,-0.0145027340400385
0.00594257331014695,0.0097473323139516,0.0100496620918637,-0.0103109307241566,-0.023749990905926,0.0477498067263077,0.00936030840070901,-0.0191577590893951
0.00131818268241187,-0.00210565575211051,0.00921841599288166,-0.0127217193745271,-0.0249137163565292,0.0407547299813116,0.00836564894283633,-0.0127773952306915
0.0021214870413946,-0.00226688759532843,0.0137940635581164,-0.0173390192241841,-0.0282152442885127,0.0344229728741014,0.010512178752101,-0.00981556193561881
-0.00404745391410411,0.00276438891186703,0.00541526586378598,-0.0112784361406361,-0.0334928492595413,0.0222208303041286,-0.000869932492796392,-0.0137603129755603
-0.00911300680753101,0.000746954649740094,0.00381453837548175,-0.0081468633172631,-0.0373336877829772,0.00871622540643681,-0.0113734329953101,-0.0143695654050859
