-0.0472217615432383,-0.00816499928318886,0.0218649276981686,0.0272936060022948,-0.00488205346322495
-0.058876328316916,-0.00973628689887539,0.0194822664893983,0.0304264074179663,-0.00874166286960449
-0.0580895389008039,-0.0139840850599905,0.0111452147760036,0.0331260661732679,-0.0122934954892173
-0.0675688842458632,-0.0162371427819257,0.0176081152128781,0.0301991413578171,-0.0164253960034869
-0.0569070825572396,-0.0115852461108687,0.0201745602587215,0.0264789050362684,-0.00915533033622172
-0.044782392781663,-0.00782480272355873,0.0196970387466418,0.0223301884844234,-0.00076359235469684
-0.0256913964146136,-0.00876690495073977,0.0140212094782183,0.0239897479346816,0.00617475974859596
-0.010961592300178,-0.00555197803535116,0.00397781348243199,0.0243302384461008,0.0143486408535219
-0.015875079809468,-0.00975738588494389,0.00426489792782169,0.0250494327905295,0.01180103690386
-0.0114540525030879,-0.0102967167028907,0.00515533694313971,0.0223630768179299,0.0128747119402311
-0.0189562043531822,-0.0131996890243217,0.00322179128445715,0.0257551052760871,0.00938920609714381
-0.0225202704680101,-0.01259645482716,0.00700748850346254,0.0239848956070584,0.00758313820773874
-0.0242731043478058,-0.0133933379760963,0.000332680197419591,0.0242763429144775,0.00344779974726623
-0.0203097045495915,-0.0128888187134375,-0.0048605475168761,0.0227624608334406,0.0035602493767378
-0.0177133764925516,-0.0083091569610095,-0.00238250578489998,0.0172306117027455,0.00716892493186954
-0.00877052367028255,-0.00807779309752486,-0.00491111754997783,0.0148586909213533,0.0108368779337066
-0.00799851452195457,-0.0107757432082316,-0.00109276807846956,0.0149186781551769,0.0105442770144462
-0.00465437632278362,-0.0115959543019242,-0.00871303597018236,0.0163763786883638,0.00914474146445999
-0.00245058498050662,-0.0132910466773809,-0.0198498044911165,0.0201053411805386,0.00829604351244931
-9.76821910505822e-05,-0.0127736026257641,-0.0252335619458523,0.0224798323959738,0.00972750451362859
0.00596885993493125,-0.0108320075374939,-0.0303288256560341,0.0204499129955515,0.0125861811476703
0.00381912523193348,-0.0116630147533953,-0.0363804393154406,0.0220929315975822,0.00918387983086102
0.010063729023677,-0.0115166469200505,-0.0355190713180522,0.0200083500195148,0.010648919592348
0.00283751245308372,-0.0227917110765951,0.0441575269631795,0.00999771743294042,0.00191100139251994
0.0170046238894224,-0.0150623599597105,0.0459624174853409,0.00750403397664843,0.0135373376953186
0.0219214773063153,-0.00588635836627075,0.042730714418235,0.00565801789990383,0.0228005076675667
0.0265874725896882,-0.000287830770727769,0.0380380098443633,0.0050165967809018,0.0297195831034513
0.0400266405738901,0.00886319187603582,0.039955550023221,0.00231096460817042,0.0389283806203889
0.0376368856936729,0.0132217575702344,0.0386332243806396,0.0025864304177549,0.041993256464573
0.0342129493496681,0.00951697847612014,0.0319732994292702,0.00636427812790341,0.0373143408991086
0.0346841685142506,0.00821267423221932,0.0282006858059382,0.0084544701638137,0.0352853313057287
0.0167231470245549,0.00464400277084447,0.0331209605362449,0.00768783639423658,0.0268121657838065
0.0123312425736657,-0.00183360172922101,0.0234491780908793,0.0142815011603504,0.0197851140575764
-0.00703674567706141,-0.00495547688624683,0.0257729237489624,0.018678346334515,0.0119079886386165
-0.0148868931171252,-0.00358327317409352,0.0231528066175167,0.0199959365542712,0.0112093251884087
-0.0235950974304465,-0.00254713118204597,0.0224116371205794,0.0223124601482075,0.0109769264427033
-0.037747543481695,-0.00759054677952932,0.0239760041559413,0.0218267274058655,0.00307228284551232
-0.0556849726080644,-0.0134832283577037,0.0268060906612794,0.0254439812619261,-0.00506679720344589
-0.0585045686960169,-0.0146366111344532,0.0304964989382634,0.0261335588045421,-0.0081710002705515
-0.0658237086544364,-0.0170527307503993,0.0306882152164528,0.0274809933023075,-0.0118646358335703
-0.0710518404875414,-0.0156155072333326,0.0311261454165456,0.0283423354243985,-0.0117583520046948
-0.0662687305450536,-0.0139902216652474,0.0262709529452825,0.029786904819305,-0.00872883246837482
-0.0694426522051211,-0.016074478301699,0.0275197950326541,0.0265407197723529,-0.0122914232574097
-0.064318155715632,-0.0158456288549739,0.0243517381127611,0.0262989872917384,-0.0095681315230656
-0.0555841274143533,-0.00739909926117867,0.0283894708336496,0.0215593402797174,0.0024250193305502
-0.0319269418791508,-0.00805012257058633,0.0115101418669546,0.0239920462975288,0.00761623049329306
-0.0186666201830628,-0.00641427405489107,0.00959018071304546,0.0242504492620039,0.0133322368803901
-0.0155641881999052,-0.00644923992313297,0.00213106285011367,0.024801109738067,0.0146387889665021
-0.0184262716091574,-0.00774676158093836,0.00148003148264384,0.021511748124318,0.0127841736400045
-0.019920684853257,-0.00619644084015208,0.00184155954940131,0.0229067576613814,0.0136932915129445
-0.0197124500640795,-0.000502252967644925,0.0075490462843465,0.0204029314652348,0.0193502312519293
-0.0180276126396169,0.00332596843723622,0.00847354337351493,0.0180578676463485,0.0206495768806783
-0.0227811604321441,-0.0105531996310297,-0.00883011317592309,0.0201932987832759,0.0050975038952119
-0.0129802603102754,-0.00672741952965433,-0.00326206234221721,0.0127036764067531,0.0105733606754026
-0.00605127983068894,-0.00641128688502255,-0.00690251126584109,0.0123348387937689,0.0134672231259874
-0.00468018840866344,-0.0117980972935926,-0.0149223164507277,0.0155325270596116,0.0100974051836642
-0.0102065001399598,-0.0151535053188652,-0.0219126105812199,0.018043552142968,0.00514782926590794
-0.00507993080028047,-0.0182093637405662,-0.0295246633586781,0.0190776321935128,0.00357193691840199
-9.09767560427949e-05,-0.0155176364648489,-0.0265531028080294,0.0163005261692175,0.00658669718215739
0.00943778152489257,-0.0142711387108219,-0.0370246070076193,0.0170172088008796,0.00922005735798835
0.00309081412040727,-0.0152959985858292,-0.0389657701730528,0.0187390310531856,0.00556790839051477
0.00426084905220144,-0.0122851715300369,-0.0398422827900871,0.0168827135588767,0.00612919426026868
0.000774331031164313,-0.0177827118772642,0.0424611161362135,0.000248111970798517,0.0062935363429447
0.0111058627611113,-0.0110230428252667,0.0479593824463747,0.00065100188072279,0.0165424498371279
0.0116368229018872,-0.00176650889106763,0.048826490207115,0.00189991592336038,0.0247321197212263
0.0237753728850772,0.00387629660180189,0.0460974603266413,0.00089092036960716,0.033442530676555
0.0213827534569919,0.00589021719452977,0.0471458834102455,-0.000637718922613784,0.0331437473862439
0.0218513671807983,0.00344309683599748,0.0401232149327327,0.00353241476138435,0.0315412639802972
0.0273842679962951,0.00555794311255278,0.029659062331458,0.00831974137963345,0.0343989628599523
0.0290313697832557,0.00653450235986286,0.0287807157237883,0.00869247193986624,0.0344287776182103
0.0162092705555183,0.00540663862179476,0.0363360465776052,0.00468530470594623,0.0281832418384727
0.00954961049940859,0.000555960235526663,0.0320963731203879,0.00796337583581836,0.0229989321256749
-0.00419123471071488,0.00166601505323539,0.0365495057407308,0.010102394680183,0.0205379268385545
-0.0149679260974509,-0.00424290209005254,0.0242154777618364,0.018205989122759,0.0142298437017134
-0.0327504241616578,-0.00735161809311526,0.0274385408762879,0.020804265184647,0.0088052710985444
-0.0487284199140382,-0.0151766276551991,0.0280801281026314,0.0218586949881098,-0.00231263809770855
-0.0719428755405271,-0.020970786548046,0.0330757508714685,0.0241065063756974,-0.0132173424062291
-0.0725489858724033,-0.0194138738416401,0.0369415340085231,0.0236010289839513,-0.0109162072756857
-0.0780204505173808,-0.0183171655653392,0.0395724802799128,0.0245849333187144,-0.0116907322814528
-0.0737387548666276,-0.0136435851865075,0.0377174391421984,0.0239423643346683,-0.0073380688327768
-0.0701727570412806,-0.0159258504450934,0.0280882091406276,0.0255536171637061,-0.010060237232643
-0.0646663842106029,-0.0144974078589202,0.02869791347678,0.0226526579058564,-0.00755631037035736
-0.0568628614493893,-0.0127529376484246,0.0247232000156211,0.0235568409819727,-0.00334240995257346
-0.054263320406582,-0.0105481902149075,0.0242452276532783,0.021281081537506,0.00132698126816565
-0.0420189762486913,-0.0100386962913073,0.0187136133428209,0.020624347612356,0.00570434739979272
-0.0277407591796264,-0.00540180353910825,0.0157437780957245,0.0200578395254917,0.0129056338481031
-0.0139811984200297,-0.00335988284119961,0.00486811735697045,0.0200635371885696,0.0177928873508249
-0.0237460273261703,-0.00614452131584178,3.31088162981891e-05,0.0217685253247964,0.012517658717745
-0.0170030262649161,-0.0040123633668809,-0.00412921631913329,0.0210712486762417,0.0145205493553107
-0.0170822769883956,0.0016823233714877,0.000873317331768026,0.0163780937494387,0.0193295777375645
-0.00828963749753724,0.00542627325668892,-0.00389441124920911,0.0166490055644299,0.0237299810434634
-0.0143427084341192,-0.000338329342953733,-0.00457539532212091,0.0155369078781218,0.0163984132035872
-0.00694762526614008,-0.0048038509406925,-0.0076798563868271,0.0109873806471556,0.0129291144577034
-0.0050296701024501,-0.00648242767303349,-0.00849483835729711,0.0115992077753485,0.013034731666474
-0.0101538921570686,-0.00854133787989367,-0.0141081764405807,0.0118756506516437,0.0091140790537322
-0.00721591678273293,-0.0102703834108285,-0.0212342570781419,0.0137719326363744,0.00964875907609958
-0.00884136038037815,-0.0165963636891827,-0.0295635461045262,0.0123946778094861,0.00244652263115853
-0.00464502283546562,-0.0189450936915437,-0.0321944372169484,0.0117503901521028,0.00227659069347512
0.00409657814164516,-0.016661478384766,-0.0315407865718124,0.00744118084426804,0.00438142913099755
0.00439234476637772,-0.0119829698323066,-0.0301976900341637,0.00695295221275196,0.00717405418575887
-0.00217408367386944,-0.0127708845628951,-0.0287034673976132,0.00740988688431847,0.0047824058202739
0.00371862144228127,-0.0136074275776984,0.0424497670666396,-0.0067643482393061,0.0134433695690666
0.00733485005629971,-0.00940247062701215,0.0385713259640227,-0.00123458974263716,0.0181051043456017
0.0172498329084642,-0.00611207423896132,0.0397613955799595,-0.00588687648445127,0.0230299499428501
0.017935042197169,-0.00177524467260446,0.0436053088615249,-0.00338648640690627,0.0289861289183149
0.0184159174507703,-0.00520710969828847,0.0385811337734004,0.000280655369642926,0.0266379667710143
0.0121833493390559,-0.005063885639414,0.0384290334722116,0.00299516894012323,0.0256875062766096
0.0224094330194827,-0.00139232519360887,0.0354862572093482,0.00478432335301122,0.03228321370967
0.0185996678298673,0.000660167157212686,0.0317083741557927,0.00770733148457283,0.0320403041472781
0.00720434590591287,0.00162509882435555,0.0395373330690075,0.0064884013493351,0.0292608510769544
0.00578003002526794,-0.00304842022728893,0.0394143409646686,0.00887596943161381,0.025294723384888
-0.00762947154282256,-0.00457257131372691,0.0384988191961585,0.00939166761372875,0.0205202524785161
-0.0152606588801586,-0.0071858088286236,0.0343513529106448,0.0146735423536497,0.0183393278115066
-0.033719632491024,-0.0104535633826016,0.032851289901185,0.0182781647397505,0.0103163577845037
-0.0394584624123112,-0.0109240666479319,0.0356395416646731,0.0152325990646019,0.00814387585122591
-0.0554620090939563,-0.0135427352430331,0.0382457009497154,0.0167867011246105,0.00121924873203325
-0.0667222764086934,-0.0186416014118252,0.0421446368880785,0.0184687772515173,-0.00645031219560129
-0.0740930823037473,-0.0167681487715072,0.0413273196070668,0.0185985035411056,-0.00922136648338522
-0.0669977321712295,-0.0106219859200497,0.0356755190330748,0.0179210622787897,-0.00249830043138817
-0.0667259538725947,-0.00788430179754309,0.0374240941580512,0.0177159200176876,0.000348573517085073
-0.0549701253489676,-0.008966208377004,0.0274641473650004,0.0183414609372481,0.00341712728938586
-0.0462705378775538,-0.0121820766482606,0.0190100312945009,0.02089227483017,0.00398767205815217
-0.0429565941283634,-0.0104221782992962,0.0228182208727404,0.018942295626284,0.00790958692966888
-0.0315915833770725,-0.0134214893738594,0.00997848715879663,0.0195186968579296,0.00705786312624404
-0.0221283661802182,-0.00887119032607572,0.00518599504875534,0.0160314804586943,0.0110653733372713
-0.00964984774196435,-0.00798033916229508,-0.00422981756712363,0.0188547960170847,0.0151970608542681
-0.00412347262198666,-0.0071638263566129,-0.0104826592865636,0.0165106865253728,0.015716364344703
-0.00701165818683928,-0.00388942606414723,-0.00993857211311199,0.0149997171771593,0.0171605082951219
-0.00353712463062061,0.000845887136075052,-0.0177053270771039,0.016067177132497,0.018570269404998
0.00371741438862423,0.00867757261281766,-0.0131857069330501,0.0122111169689753,0.026217323199205
0.00153148204725332,0.00273782141142182,-0.0152998010924787,0.0152950029862288,0.0222653218132575
-8.23064090426118e-05,-0.00427918765908941,-0.0154800829763241,0.0150073383853349,0.0164634842442493
-0.00313709290924134,-0.00796118668412586,-0.0143023668703899,0.0135147530776747,0.0124623629742967
-0.00787298851791964,-0.0123671481198749,-0.0197201600629939,0.0111368013940018,0.0076955207472976
-0.0112700307349548,-0.0139783991370019,-0.026372934637401,0.0143329669433565,0.00619395417337919
-0.00966220091796911,-0.0163657644926998,-0.031696941992302,0.0137169670998165,0.0048579893361919
-0.0112846233278916,-0.0184818208384236,-0.0354962482939815,0.0122257784136906,0.000296928742657508
-0.00900828750372388,-0.012229888381022,-0.0298065300294165,0.00781374453057015,0.00321984986592603
-0.00328240885337966,-0.00750817113969849,-0.0285802702832448,0.00513370564394121,0.00421956837242577
-0.000653424977083633,-0.00676592114325883,-0.0288502064792596,0.00351461345517479,0.00482702182957151
-0.0111775256326153,-0.0167265147980304,0.0454281385406413,-0.0104896643347356,0.00838780786227432
-0.00708140488569243,-0.017341671487863,0.0334309942981545,-0.00363761229483895,0.00860315870116391
0.000358996686073792,-0.0105748496565439,0.0414268839079291,-0.00918950908926867,0.0172007360280166
0.005710561679739,-0.0119686224285307,0.0368822414000696,-0.00180163644316622,0.0194971387983689
0.00806742734839107,-0.0147220903399102,0.0336778091415418,0.00444752639878136,0.020085001051835
0.00416594424758742,-0.0142585411500743,0.0350443324662441,0.00394306184990043,0.0199054627810304
0.01253538069836,-0.0110921725188552,0.0306777798772041,0.0038636899975374,0.0250342111347274
0.00693537606235859,-0.00743851786632806,0.034746036806818,0.007127218095949,0.0257437677137492
0.00440490221887855,-0.00530214335929088,0.0364728086733761,0.00582852754471205,0.0290119074413914
-0.0047193237380489,-0.0055746063918766,0.0417622781564489,0.00545636334312106,0.0250442333204618
-0.00311421797245601,-0.00424291133243705,0.0470027379773399,0.00334100425798533,0.026705021823889
-0.00930895435706538,-0.00520841206299293,0.0406610268407815,0.00753152960234966,0.0231557183148909
-0.0304958325772755,-0.0104378911201757,0.035042485122557,0.0145581019964798,0.0128806124171539
-0.0393721129692227,-0.0091761947600229,0.0413230276646828,0.0108395217021765,0.0104158805680613
-0.0507750933724024,-0.00780212900108221,0.0506458075870855,0.00882495042387577,0.00732900221587389
-0.0536155091078989,-0.0111854377316642,0.0384342037886057,0.00951776535309973,0.00142281482035391
-0.0614097569693298,-0.010625629377197,0.0404038757942158,0.0102799703368554,-0.00151234276738377
-0.0591530421817196,-0.00948457398165056,0.0329675799248563,0.0109332022025919,-0.000502667341990738
-0.0606246889528274,-0.010834025813336,0.0324954932786266,0.011483224059683,-0.000494204372277972
-0.057645874075569,-0.0130422828426089,0.0243324429230289,0.0143602818797059,-9.70579900106827e-05
-0.0453013951524729,-0.012597586475374,0.0132089883990298,0.0177590461247497,0.0053976615922856
-0.0429192748632536,-0.0127988340796981,0.0155926928682935,0.0162853139306841,0.00803331728301326
-0.0261046690428025,-0.0171841733105371,-0.000895791701214532,0.0179672219272477,0.00662987892609873
-0.0156414742530781,-0.0127368731512351,0.00190454562298616,0.0136091032720544,0.0119540845409191
-0.013416643294548,-0.0119406893967391,-0.00348824953404172,0.0119875406783038,0.0103008596585387
-0.00257274390191744,-0.010286840160302,-0.0134082991920629,0.0129867585147906,0.0124109702522886
-0.00584725474235787,-0.000886785031490868,-0.0140422265504771,0.0131524675912569,0.0173912460186517
-0.00826133605899759,0.00115477831598508,-0.0175018342551267,0.0132454783168497,0.0168085732652061
-0.00190533599124429,0.00451390400952022,-0.0170218689041211,0.0141598589441423,0.0214516436348724
-0.00312461950454624,-0.000741694626327244,-0.0207059893633209,0.0174441063239874,0.0186417662361586
-0.000808589451816057,-0.00418395815435975,-0.0110987851250313,0.0109060349283771,0.0187573838168252
-0.00575868445316277,-0.0150438424833583,-0.0187799253585913,0.0158837440553659,0.00921990962021238
-0.00777398779261553,-0.014916838466348,-0.0236843246536747,0.0164671929588656,0.00866091658184633
-0.00941065062250226,-0.0182033817730196,-0.0323014321926427,0.0195158192798143,0.00650749319608428
-0.0139389747554897,-0.0172812820573649,-0.0361852905879122,0.0187029785277887,0.00546747779336998
-0.0154583992510957,-0.0150831102799783,-0.0384220078154165,0.013062044437732,0.00105806940064206
-0.0140813278345255,-0.0103922671302801,-0.0325661612249231,0.00892661397442034,0.00351567557942279
-0.00451648249973939,-0.00385592968536973,-0.0247170141990798,0.00233700116006458,0.0081480663420883
0.0025956939495244,-0.00397927201892104,-0.018963715102892,-0.00198383779067379,0.0092124756466721
-0.0177663859306099,-0.020101345708365,0.047920378448357,-0.0102643205338895,0.00561923246454374
-0.00369644041724279,-0.0156860661133683,0.043004407619438,-0.00569124401647278,0.0139473583452966
-0.00468782050906877,-0.0159459537078462,0.0366738702383419,-0.000130889762132829,0.0142812308996958
0.00431661511854915,-0.019520775940823,0.030634491760102,0.0027508972786775,0.0157096054509794
0.00750747454948549,-0.0197339280379617,0.0301950409148079,0.00325234857472557,0.0172823459977221
-0.00100283808491664,-0.015898032841205,0.0340669561432482,0.00394107279673069,0.0184865606012678
0.000326777245218547,-0.00830024169543653,0.0357028431855564,0.00534955288955369,0.0254911544119271
-0.00409053272590557,-0.00133992322732492,0.0402336840167769,0.00520254641021342,0.0300256384996595
0.00294829852228747,-0.00379926441097459,0.0347654168923664,0.00641713509996091,0.0316495705706835
-0.000707884137059906,-0.00464522848297871,0.0391355757103596,0.00481232838768422,0.0302483202979336
-0.00404384352478491,-0.00578338201212389,0.0376301580741611,0.00556389158040776,0.0276631031298516
-0.00876335639775351,-0.00914343899585077,0.0343249579814257,0.00976144474801835,0.0225290748736467
-0.0233212989770104,-0.0082987441896475,0.0370787721534436,0.0135649983023695,0.0186381733083476
-0.0336525029508474,-0.0125541304727751,0.0280189519962019,0.0132251278022405,0.00999542277428321
-0.0442355528908741,-0.0125977020206194,0.0309652216685793,0.0122983639911122,0.00523074437374561
-0.0477626855787791,-0.0096230594194679,0.028771033524019,0.0118536498821153,0.00359122267263114
-0.0618566305115733,-0.00490104097930946,0.0372465179195284,0.00967655503885729,0.00309207567627304
-0.068174254138017,-0.00949910521461747,0.030113351043595,0.0104534627708825,-0.00321412306309244
-0.0614271950547995,-0.00990063058065838,0.027105908697812,0.00820107741032563,-0.00047287897799111
-0.0575134037542539,-0.00932410613956534,0.0238947905864819,0.00751470211057421,0.00171105292353176
-0.0430057511201657,-0.0138995816327589,0.00818056082127276,0.0114791967160034,0.00417716270082644
-0.0370885181285325,-0.0153159901531543,0.00855233007020069,0.010563324116164,0.00558040333103568
-0.0253687378572663,-0.017988098321347,-0.00391501993196098,0.014132936489516,0.00815910287277602
-0.014953734232207,-0.0129629321224443,-0.00100112388705787,0.00914868600123524,0.014005618318272
-0.0127705785142975,-0.0144838822105767,-0.00491731709200019,0.00905980508648947,0.0111426985303671
-0.0118532417025263,-0.0166969407612792,-0.00780202754165565,0.0109213294599215,0.00822542580443022
-0.00694932228452723,-0.0076915933113398,-0.00909316186218328,0.00749847346522161,0.0125504455911787
-0.0092853592701862,-0.00603280814104318,-0.0151643064322819,0.00989846434924236,0.0133042221713736
-0.0109698386499835,-0.00631038444783133,-0.0190070850030243,0.0125936626362416,0.012662738883682
0.0062307181090517,-0.00720650896764825,-0.0215897848728275,0.0120353723892836,0.01954726274177
0.00477273581161266,-0.0117039755373445,-0.023888601692916,0.0158442091589837,0.0171669658976731
0.0095945908337937,-0.0120860329663858,-0.0201415921080965,0.0147572820383349,0.0183960983693226
-0.00334387400698271,-0.0196690360944505,-0.0279102622660527,0.0195924672915492,0.00861524169074197
-0.0119860150619623,-0.0180822430650293,-0.0309350628183795,0.0212997684885159,0.00742831434502343
-0.0140319920233607,-0.0172017129840747,-0.0302884372141948,0.0181663897708001,0.0090188506974204
-0.0162583596860096,-0.0150394263544593,-0.0312353998249717,0.0137108296524942,0.00614274555219507
-0.014550496301896,-0.0116762148325489,-0.0318525152209832,0.0109192092354049,0.0069009640206518
-0.00265472131915611,-0.00793020360883433,-0.0283064683645948,0.00677886831644105,0.0100569064717098
-6.88563446244506e-06,-0.0101244476434266,-0.0256509922249044,0.0047546789050594,0.00699002145535411
-0.00719227492969085,-0.0230525673702723,0.0373400610881721,-0.00904901393692123,0.00517797369882592
0.00276968849773443,-0.0210646413784918,0.0345627030093694,-0.00181017304773637,0.0130267531469077
0.0020694134907274,-0.0203368845302286,0.027728742927195,0.00508034950836567,0.0150536635515274
0.00038313049685628,-0.0216196526402644,0.0308858327208443,0.00408738912635589,0.0155080133851903
0.00145837344221721,-0.0199075856284087,0.0331390623996808,0.00377869307870726,0.0165457935038328
-0.0056834526119975,-0.0131613936508443,0.041565500209121,0.00376830852448171,0.0202144170373072
-0.00442467356938902,-0.00387335142991852,0.0406791903675249,0.00348149299621045,0.0272046330038126
-0.00604218746640182,-0.00483352128495569,0.038594302103476,0.00570892744514006,0.0263908605000646
0.00671620013792959,0.000918414498622276,0.0307825471028022,0.00806129377394691,0.0364632331479939
0.00472684441768936,-0.0026758162105643,0.0292489671895037,0.00993526228060866,0.0344859091882002
0.00161247074482697,-0.00533632810216076,0.0292079169248499,0.0120377598041492,0.0312136599248964
-0.0052948828285694,-0.0114933558324996,0.026616805507821,0.0139911552287115,0.023581649615374
-0.0260261120686002,-0.0121718824744159,0.0328913122780773,0.0140269853142858,0.0167953377077604
-0.0315117198333086,-0.0114641172352685,0.0218862367380333,0.0133591856947254,0.0116446145929043
-0.0357778420288206,-0.00463894749317,0.0286166246318011,0.0115166793771575,0.0167888404838965
-0.0482173118190414,-0.00800203638053547,0.0251470060951323,0.0135542202790648,0.00755582478024302
-0.0659093738740229,-0.0115569543101759,0.0195071459656797,0.0166846158048597,-0.00307575702068837
-0.0743281722821136,-0.0121554082878608,0.0203972082054669,0.0131866908052216,-0.0061124475525501
-0.0679548827205958,-0.0132475520544747,0.0229952069250144,0.00797427810626503,-0.00501927400763055
-0.0528154771722921,-0.00989268606590903,0.0227628695867415,0.00373313687206833,0.0036374275287633
-0.0456190773548657,-0.0114499531485161,0.00997242142377518,0.00764562697024849,0.00533054167599659
-0.0361973490907237,-0.01523687934915,-0.000910469380985038,0.00968937359401578,0.00406675687037383
-0.0289392608728135,-0.0166167841578382,0.00201602949532149,0.0101105602032364,0.00810703534850924
-0.0243395426681598,-0.016805482739916,-0.0035483088479213,0.00965170231954749,0.00975589262594639
-0.0183465676387926,-0.0208831207808145,-0.00668378059087373,0.00915253182151334,0.00759665048410867
-0.0185482152961818,-0.0143804346367014,-0.00752588803676789,0.00822277533995419,0.00896546683771716
-0.0208283869358445,-0.0137114267983836,-0.0115358879318266,0.00913379261569183,0.00619888512511061
-0.0153623034109479,-0.0115791813844305,-0.0159909671670515,0.00975502208065972,0.00836771123581221
-0.0139989788796474,-0.0128761256887807,-0.0201093813162322,0.0120033495662504,0.00922779058852713
-0.00619583730383078,-0.0126421021202139,-0.0231029211233944,0.0129635554920117,0.0131661833022711
-0.0143691984681834,-0.0154006190783362,-0.0236989698363285,0.0136480051061036,0.00722150804155944
-0.00848405221843215,-0.0181455767698679,-0.0208610272101463,0.0131998190573192,0.00993015539625081
-0.0101466049556752,-0.0219732927271929,-0.023376824925232,0.0152308286208628,0.00640313280678673
-0.0114130886283906,-0.0227315189099253,-0.0255178191479979,0.0173082904476336,0.00766114149448875
-0.0191714351925562,-0.0211923437445418,-0.0278770025403506,0.0176446525203686,0.00474673064229845
-0.0210645138628979,-0.0172322095968513,-0.0287391258299634,0.016253757328472,0.00436993331996459
-0.012105051447618,-0.0156192864043795,-0.0344069158742065,0.0154516433943037,0.00713687950511796
-0.0067378340476929,-0.010182073271049,-0.0296124332849295,0.0113116581691893,0.00949974117773816
-1.68364597759158e-05,-0.00822848736201036,-0.0279033568611383,0.00624469015976912,0.00930495995103215
0.00417305355221565,-0.0251182934306569,0.0419522473536252,-0.0114155104860808,0.0110929178561962
0.00215777883711276,-0.0255641643743802,0.0343355634280004,-0.00434738456085239,0.0115239365452524
-0.00224285215311364,-0.020482405888895,0.0383253065980477,-0.00365997881554382,0.0160350190509714
-0.00272706661102198,-0.0171328683357963,0.0377895132890996,-0.000499474282097303,0.0216096403185906
0.000909242505847433,-0.0114038935266867,0.0438930790664489,-0.0039000967346963,0.026680716142901
0.000620338308214673,-0.0075663145744384,0.0525287848440179,-0.0063400260410241,0.0272594085874805
-0.00563179210894751,-0.00214787500544387,0.0521332100188887,-0.00537391305608173,0.0286663666084762
-0.00576637900432371,0.00200068367582339,0.0544354028091478,-0.00425714968329258,0.0336068847669083
0.000173143453347806,0.0057704119541539,0.0493130953907579,-0.00094472876037011,0.0385711859443156
-0.00399972481737511,0.0038227262086399,0.0389110940849693,0.0063850183187718,0.0378591202458798
-0.00276986945831237,0.000836965572144515,0.0375925146475362,0.0089423863314967,0.0364940498088738
-0.0073134082858622,-0.00568458786469849,0.0327743972484159,0.0117718105887147,0.0312719446495671
-0.0182900598428518,-0.0110497928744154,0.0260201945178667,0.0162146289968558,0.0226365656269456
-0.0302246781666087,-0.0145964125094967,0.0145591928313563,0.0203994503758878,0.0137492673743294
-0.043933665385756,-0.0127820353698917,0.0133441356126001,0.0209607226341558,0.0101554151860744
-0.0494620599286767,-0.012137555764094,0.00536569292584204,0.0227416737526344,0.00685498515546036
-0.0600508630854652,-0.0130743100503126,0.0118024924019239,0.0192366082168721,0.000796567573030248
-0.0614857469583548,-0.0085760558300265,0.0190934515838561,0.0072636374774823,0.000913802641018185
-0.0653262811405404,-0.0135445643254514,0.0206087081901795,0.00394691094968785,-0.00688160290082312
-0.0461181562040623,-0.00712361709460383,0.0173021848641244,0.000496695341542389,0.00292463169146127
-0.0421413770728772,-0.00586872546453861,0.0141101141401143,0.0012774411297609,0.00697857079732728
-0.0298166663923021,-0.00689438667136677,0.00644670022540807,0.00217086281456195,0.010877457012943
-0.0260306359307029,-0.0115687127144505,-0.000699861141085362,0.00584562772725802,0.0109854703454076
-0.0208257809406396,-0.0177026586463858,-0.00850483704069448,0.00826094488889781,0.00901185527749073
-0.00849569686360572,-0.0182232645166596,-0.00863807836371224,0.0073199078293798,0.0118588950882073
-0.00567666112690851,-0.0182055845974588,-0.011889764072445,0.00778821822242882,0.0103267181273905
-0.0147287167881095,-0.0186310767144178,-0.0213867362063107,0.0115483875444365,0.00673966114911158
-0.0188594766898671,-0.0175598169048395,-0.0232352454480267,0.0112861453803288,0.0040643953807321
-0.0129585315155417,-0.015046719136922,-0.0203367590380925,0.0098637403368893,0.0092066711811038
-0.0129759491320623,-0.0175051168943813,-0.024884133342478,0.0141359973571161,0.00953292062450602
-0.0143070245433513,-0.0185388945745586,-0.0235814445951059,0.0119146882550887,0.00782860447379547
-0.0176466938901434,-0.0181353002729849,-0.0149262662393795,0.0102318386159813,0.0111870123183027
-0.0161622441320907,-0.0201840132077231,-0.0202556802864591,0.0111200010906434,0.00736200104341954
-0.0113953215215275,-0.0167991447561164,-0.0179125702029948,0.00936698448991451,0.0103213046932316
-0.0130906397814231,-0.0181173247115488,-0.0209855373726198,0.0102296295029991,0.00680314482984887
-0.011983015912816,-0.0169991416174558,-0.0282711413574392,0.0119961973830239,0.00680527896520245
-0.00959729113970794,-0.0123264857788958,-0.0309579720535024,0.0108052981249297,0.0092434806904083
-0.00612063226735562,-0.00640195589838027,-0.0249483563886054,0.00682178074605737,0.012946076675968
-0.0024669870580466,-0.00833623837729343,-0.0287729343573487,0.00523649863009797,0.00904668971001686
0.00277190893911723,-0.0249776047160388,0.0397018459109495,-0.0158881811457969,0.0119914633380527
0.00352810121639085,-0.0231928204084642,0.0385463820825337,-0.010604940045188,0.0151954745226346
