-0.0174841873280285,0.0192986778442458,0.0474117062742562,-0.0186931035618466,-0.00315645058220592,0.0382807916385384
-0.0224674323865384,0.0185852270199584,0.049051739795102,-0.0170902339407086,-0.000604182763757021,0.0340073230984842
-0.0155046448661677,0.0189798575285364,0.0464206450158719,-0.0195675601705305,0.000448533520689428,0.027994814626823
-0.0207819312706828,0.0126407212533296,0.0362561418920109,-0.0180066649612467,0.00426022224124651,0.0235141090601938
-0.0210515971340226,-0.00574215737640738,0.00240876077868566,-0.0153733957920938,0.0209551465433815,0.0219459454346485
-0.0237662951772193,-0.0202354421758305,-0.0150388160142996,-0.0149829010512727,0.0292151008548912,0.0195430059256962
-0.0257758112932771,-0.0266555513412547,-0.0280360809195929,-0.0148694207625598,0.0383681706129391,0.0144527880876948
-0.0226511072385892,-0.0284594277888584,-0.0250791796895599,-0.0145559588278077,0.0371650027398353,0.00827128066586378
-0.0164056918087625,-0.0163130205677832,-0.0105874582057385,-0.0168810894856421,0.0274437057292121,-0.00211252078610851
-0.0143443959719195,-0.00635473877545737,-0.0059608395242121,-0.0175242556894628,0.0255265696158865,-0.0109041496024827
-0.0238436349587883,0.00726986518058775,0.00967499700559277,-0.0126249496532243,0.0167515385072142,-0.0112706813288274
-0.0213766392312217,0.00304184807785768,0.00805501606136413,-0.0127113523083363,0.0167180491390516,-0.00951457259383456
-0.0130463089091879,0.0081724571786327,0.0162672357374688,-0.0179785056095823,0.012475799669603,-0.0159670854240531
-0.00941544567345235,0.00612970782507149,0.0170653345495039,-0.0192107873294364,0.00859685138758395,-0.0189204432024933
-0.00737114592638817,0.00316505837370497,0.0125923142201907,-0.01725455403873,0.00868790002995937,-0.022434133363519
-0.00436441381781118,0.00545969879468245,0.00934663464975384,-0.0164121278321547,0.011158487221908,-0.0261995378905319
-0.00374183543981183,0.0094053967163275,0.0110334256940872,-0.0143411483633091,0.0120957483659402,-0.028999422928645
-0.00394642141925336,0.00879783290601851,0.00744705616832967,-0.0120557424292625,0.0144603723624138,-0.0310138082827804
0.00564296737079564,0.00676806241645135,0.00795474408728441,-0.0140686514800551,0.011427916297697,-0.0323183396100012
0.0098330501348115,0.00868621522158124,0.00718843127370092,-0.0153015750067064,0.0113469979989752,-0.0346749287981031
-0.00458779384024216,0.00615337692283853,-0.000271171161363175,-0.00955075717544927,0.0173610518797133,-0.0353807002758495
-0.00860418157882597,0.0123617146391782,-0.00270122689335057,-0.00573098137654467,0.0199939841072683,-0.0435599918694059
-0.00917762859014368,0.00904908564095016,-0.00527940049192974,-0.00536355304873196,0.0219089845778633,-0.0441201760723326
0.00296315568853267,0.00836556977479012,-0.00625730017919761,-0.0111102173414744,0.0204819133724067,-0.0486536298340831
-0.00554233878259563,0.00764288574674967,-0.00627832212681166,-0.00733349699588898,0.0220150015135204,-0.0477080143165562
-0.00600376222337775,0.00446312101000607,-0.00565490354856379,-0.00478796746170671,0.0180128107459772,-0.0470719495120593
-0.00865984554966629,-0.00106376987302544,-0.00794933766843036,-0.00538530261516881,0.0183849688854608,-0.0443906362835869
-0.0140405892337443,-0.00038215991114488,-0.00813728256627157,-0.00191361840496783,0.0187306216282194,-0.0466503529549498
-0.0158432867138811,-0.0059144055303875,-0.0140706757065917,-0.0044347511673772,0.0229537758763639,-0.045284785960639
-0.0166321195668974,-0.00855567058071152,-0.0131166560927384,-0.00332269760801873,0.0206994874002217,-0.0434752908966043
-0.0222674163702989,0.0175453821977147,0.0490928691820942,-0.0202600308009935,-0.0185326745495393,0.0635875585932838
-0.0108969439054409,0.0286603358669332,0.0452382709417234,-0.0232364744435094,-0.0125550364541071,0.0495230319788585
-0.0122103178956453,0.0270128253070412,0.0433833588918064,-0.0200108638304721,-0.0161182457028746,0.0428002745289686
-0.0135704374965222,0.030295230872455,0.0441452424811289,-0.0178251344106275,-0.0164261321911533,0.041266235413771
-0.0176462985459794,0.0234821074232354,0.0482277374175064,-0.0182431007532085,-0.010134842766537,0.0341370649993573
-0.0169145182505215,0.0212139143059797,0.0441226839901463,-0.0169332630422717,-0.009109681226946,0.0249740130429386
-0.0117147758771749,0.0150289978720709,0.0361573776051898,-0.0209798087975515,-0.00159187562119011,0.0124587753593866
-0.0167870557238816,-0.00291031562411534,0.00913577192540818,-0.0171060592098088,0.0120529978807968,0.0177227407097692
-0.0215881936504779,-0.0164697038367321,-0.00861994882634324,-0.0168358357441161,0.0224622876930184,0.01813247548182
-0.0282702332784877,-0.0332923556641988,-0.0266722043715867,-0.0136748974350985,0.032799251084742,0.0165906529606757
-0.0218389034338819,-0.0319851146684369,-0.0275708557438456,-0.0160402499283544,0.0310597985467501,0.0104474083662912
-0.0189261925366611,-0.0216192154602312,-0.0239479355669777,-0.0153860037171495,0.0290939829314449,-0.00135728844219287
-0.0209281062223544,-0.0116109619463343,-0.008938480073505,-0.0149479969051951,0.0203109825527295,-0.00549530463588234
-0.0256998334939581,-0.0133309665798315,-0.0128198870227752,-0.0108756605114439,0.0199837392442787,-0.00524481677108965
-0.0245007794237215,-0.0159503992350905,-0.0129868564646828,-0.0109742482574043,0.0178594700291618,-0.00252601084658356
-0.0124108262539208,-0.00671151483222921,0.00144385860899932,-0.0172984231169052,0.0117681597019414,-0.00968289083367987
-0.008689913139291,0.00394985610663665,0.0203493228720702,-0.0198060421591857,0.000482861254861769,-0.00940511705675503
-0.00961273713668329,0.00351626114427729,0.0204377405559847,-0.0186802537366147,0.00283983512635447,-0.018010649666375
0.00420322468645535,0.00287998081719635,0.0106960977278584,-0.0220024814948007,0.00814865561823947,-0.0247047941714647
-0.00676174435809343,0.00670317314926278,0.0119186696168315,-0.0149773641999385,0.0101750686071853,-0.0247312999016393
-0.00570173594547903,0.0108655611183244,0.0132185174617089,-0.0122746193777734,0.00939183162343096,-0.0298528627042958
-0.00106979732698586,0.00866161869558612,0.0112033554308601,-0.0131435571753732,0.00968053466168501,-0.0310233394245262
-0.00244486392273494,0.00752797263345184,0.00723612979867515,-0.0115045563458174,0.011530207585507,-0.0344347613041299
-0.0109571111585456,0.0103980779392212,0.0061251266148639,-0.00693659771126396,0.0132236937123961,-0.0371133571603972
-0.0116126356442355,0.0115590609311379,0.00173547979285295,-0.0066182788768269,0.0162657938278584,-0.0424097101365767
0.0016299017142566,0.0112800087754937,-0.00063654241790957,-0.0099676790239249,0.0145556200568839,-0.0484351362160374
-0.00303306059730476,0.00951220837879366,-0.00352283914993454,-0.00607707049927551,0.0147441382026317,-0.0508179291908426
-0.00352624365965309,0.00751428894595793,-0.00171532226151357,-0.00663874028579079,0.0135504187161956,-0.050682020548493
-0.0119505994750956,0.00719658806702751,-0.00248078672640676,0.000196248269643326,0.0132993442463098,-0.0516385645929364
-0.00782168459866365,0.0014623688714508,-0.00660905453684225,-0.0032799231744197,0.0151945948009664,-0.0494699851540644
-0.0120695147918198,0.000917569260810773,-0.0092246885088188,-0.000286894655451699,0.0160419207189008,-0.0504169480198645
-0.0212418045171162,-0.00411482274345457,-0.0131091340280763,0.000486005842688068,0.0198758969724396,-0.0473151521884595
-0.0166054728282849,-0.0045456040768992,-0.0112098639237337,-0.00180909506446197,0.0176330895859875,-0.0488894449840501
-0.0146369799984696,0.0332758992752493,0.0392094196167779,-0.0175001911155162,-0.0341398241487267,0.0585896365398537
-0.0127039780087441,0.0429700407729168,0.0299960578849307,-0.0153714510976811,-0.0238952606277741,0.0466448197161267
-0.00897148745873129,0.060635937200573,0.0277519517419731,-0.0168935847443749,-0.0080864712226341,0.0121437094208068
-0.0117178887660167,0.0696355002814317,0.0253329951842908,-0.0146853109201529,-0.00530614411544577,0.00173112540692352
-0.0159333815109759,0.0529378944663188,0.0353472595471094,-0.0155458256926557,0.00203308166049676,-0.00850054270015519
-0.0127017660684872,0.0506825605307758,0.0313105461125334,-0.0164163295966368,0.00204795257998552,-0.014484838587998
-0.0107010326033067,0.0176118440236426,0.0341394869193079,-0.0186773129007194,-0.0115888751544298,0.0149917029117148
-0.0216773972823382,-0.0013438928482646,0.00512674098114135,-0.0124951823533963,0.00409470841608657,0.0181157882505264
-0.0229758236402006,-0.0138056873873628,-0.00908758162908611,-0.0125381284144801,0.0122748247369069,0.0212230797595778
-0.0222978146556895,-0.0446714913192359,-0.0380356345621563,-0.016715812313758,0.032198292121166,0.0204445304786889
-0.0223322190679152,-0.0495902386636011,-0.0419512044312252,-0.0163422374555846,0.0342411348183916,0.0177546962753673
-0.0115327721671239,-0.0381128514596601,-0.0414372420917555,-0.0192196148480515,0.0311096790158677,0.00781148492763588
-0.0190486272271479,-0.0275708575025478,-0.0273111273973252,-0.01510737902565,0.0217395789955877,0.00284299809326202
-0.0272696098884485,-0.0196298773783993,-0.0266417561654937,-0.00840590952388398,0.0211685310514858,-0.00196036558690914
-0.0216249365795484,-0.0155294747685801,-0.0145426080780109,-0.0119238244348448,0.0126912796114906,0.000262864050334894
-0.00910145055868841,-0.00210071644764405,0.0132378412844492,-0.0169542397857203,-0.00374870277270858,-0.0032613122163872
-0.00651778981881582,-0.00654744125496429,0.0132226478007653,-0.020747234986559,0.001527004119022,-0.0109084883643048
0.00584935932642241,0.00383322816569254,0.017617274507042,-0.0238765679362856,-0.00175528530483666,-0.02022787857123
0.005676487019076,0.00816425276993039,0.0174709765045607,-0.0225867677445613,-0.000388208648483339,-0.023342938276075
-0.0139538688358691,0.00780441413292859,0.0188708884542395,-0.0139460649684813,0.00421826280553884,-0.0233935060880212
-0.00869098874512331,0.01045287337851,0.0165003740259179,-0.0121478358837984,0.00506733555054985,-0.0273154567004573
-0.00824505436900174,0.0100809336341829,0.01565548119962,-0.0101470545821739,0.0047942433474539,-0.030902447318006
-0.0128881688405229,0.00877784291622492,0.0132115143462756,-0.00647137131882699,0.00607731338891393,-0.0316087737710848
-0.0154124078903695,0.010997630239835,0.0123925208394007,-0.00469497935011161,0.00598976148618829,-0.033753666030822
-0.0157300276065751,0.0165846562492089,0.00601242429669703,-0.00157180792137376,0.0100817579307576,-0.0451659864944955
-0.00344942542319433,0.0150535698043063,0.000704307090144222,-0.00515975901129123,0.010927235935281,-0.0523883473362395
-0.00946677043719493,0.0126617184114283,0.00171431240798507,-0.00311081330865808,0.00917084822537702,-0.0530943783671203
-0.00695917130854481,0.00591591748054754,-0.00198273725383166,-0.00287043365336801,0.00969325043745284,-0.05091716742577
-0.00926585534344158,0.00715701992826488,-0.00301377170842043,-0.000652964283476141,0.00999631526507773,-0.0495778068639292
-0.0111917654090047,0.00398318239110342,-0.00577847515487604,-0.00015092133549172,0.0119132601120508,-0.048659545305259
-0.0125417093232987,0.0030497582041811,-0.00634219222750437,0.000363962356784683,0.0128584877967338,-0.050008907884884
-0.0141575938463303,0.000642966046004377,-0.0113055571229646,-0.000859785858289281,0.0161023884586976,-0.0505968951147654
-0.0177427528905827,-0.00189576963152343,-0.00866108869582135,-0.00215636446691162,0.0140814420899852,-0.0484624719897482
-0.019735466612846,0.032056134977096,0.0289821826423599,-0.0148333056269129,-0.0319551375675979,0.0570529111785867
-0.00952830935320679,0.0483334907420666,0.0235504201390097,-0.015831867329454,-0.0286221420806982,0.0323567119527615
-0.00745423356617583,0.0751821957779903,0.0171092378913252,-0.0141723038349658,-0.0186261173157023,0.00474185719200407
-0.00608871872901474,0.0972222395980747,0.00719796986540978,-0.00770772166958942,-0.0261257481694795,-0.00272944884051588
-0.00285664561477234,0.0809410602098822,0.0158512858933696,-0.0118160368434433,-0.0208663236456314,-0.00639107361393614
-0.00545457961728137,0.0667792344796005,0.0113299928479526,-0.009451544924668,-0.0223974127387773,0.00264666829942122
-0.0102856522000556,0.0624280777526528,0.0120830675437876,-0.00983463577297495,-0.022837797450164,0.00483968211539464
-0.00326868025817235,0.0510305326403676,-0.00634234640637068,-0.0087259612059173,-0.0262878223846816,0.0149802089143862
-0.0108426446488722,0.0432233457507209,-0.017417438034597,-0.0047529322723169,-0.0195158946938862,0.0149412474208362
-0.0171502599418422,-0.0282741851426149,-0.0153025222560777,-0.0176072096194217,0.0182300573126319,0.013894067601078
-0.0163910197820508,-0.0329821886021606,-0.018687924573937,-0.0168845507044948,0.0214736461190277,0.0133022818971176
-0.018423032694453,-0.0418955560600491,-0.0389981204711973,-0.0157854395861206,0.0319983106877528,0.00614700193019899
-0.0160082810521395,-0.0258297179524872,-0.0459086686019669,-0.011740447296187,0.0182026355939417,0.0086506839076857
-0.0246108498896954,-0.0272676219290307,-0.0419393574909359,-0.00632757340698504,0.0142714204694424,0.00977163269603754
-0.0225301615684079,-0.0339995397544619,-0.0426298854343086,-0.00591947943546554,0.00994507257555388,0.0136333880883243
-0.00661021259521924,-0.0186399370750416,0.00144892799693522,-0.0179189909427915,-0.00101400840363425,0.00120194826767853
-0.0116472090564724,-0.0182969791386184,0.00811020463261349,-0.019780599743657,0.00117050397751187,-0.00134204754871622
-0.0127291793687038,-0.00388609962859204,0.020270231023296,-0.0187274172541978,-0.00463232976004775,-0.00569632348976025
-0.0161519122766979,0.00960752768346614,0.0271721588198848,-0.0125599231031152,-0.00868599909264409,-0.0147937990740724
-0.0105497024440714,0.0113372369783139,0.0290224580707096,-0.0133221770592953,-0.00527413024839009,-0.0237298834089413
-0.0118902595099976,0.0069196317459907,0.0199901278692257,-0.011045394981808,0.000172758173710468,-0.0265861469508372
-0.0132734155622496,0.00976542987012063,0.0208907315913461,-0.00795354560552154,-0.0013858260305497,-0.0277679508644061
-0.013280661431765,0.0139623726604264,0.0210272663470484,-0.00803259355404797,-0.000770166080293292,-0.0308717132679981
-0.0173655628021084,0.00910843324614718,0.0107226323339911,-0.00369408929843917,0.00264642015378872,-0.0362533557965758
-0.0180625710449669,0.0169508499420413,0.00790911456409673,-0.00373829524940297,0.00712412382975981,-0.0452145890620533
-0.0090058512984576,0.0137669912848705,0.00280034068201612,-0.00344984885175756,0.00481763805940281,-0.0511464473823055
-0.0148435102727598,0.010114565041554,0.00148863577916275,-0.00285092536882022,0.00526793292332402,-0.0495022997457107
-0.0155895950567279,0.00837856924328786,0.00284320818787453,-0.00191948584514451,0.00526088714273838,-0.0498021218898299
-0.0133383658680317,0.00737411455333082,0.00306496846014033,-0.00242122434412838,0.00489861050786303,-0.0489960976496516
-0.0111146478599312,0.00686852324971189,-0.000208727920660351,-0.00109549037463499,0.00717093817055612,-0.0511167451156774
-0.0131615851752269,0.00572513014913771,-0.00348470899335486,0.000908631012303067,0.0086314757542929,-0.0494887914042248
-0.017105905339504,0.00338026260500443,-0.00733245426011842,-0.00100290003115557,0.0130152322764555,-0.0489980541829294
-0.0159320915647738,-0.00207998355414171,-0.00801373402849215,-0.00355615677773522,0.0123893072039851,-0.048263300305382
-0.00736614852392403,0.0566425473711137,0.00978115907286081,-0.0140693495692113,-0.0542692082942369,0.0631792348988809
-0.0039427269734275,0.0715439910623209,-0.00759406024448491,-0.0103984701992437,-0.0505936115846582,0.0474424920838972
-0.00296354413181827,0.0992066115630656,-0.00439518729711933,-0.012653151754355,-0.0183579873708343,-0.0119398562338967
-0.00114113627219698,0.111722983407558,-0.0104016792549991,-0.0111922727171596,-0.0122070883130533,-0.0299194830363096
0.00698613969189342,0.125677848126569,-0.0212262872020433,-0.00710100816617085,-0.0313859513515582,-0.0153210287975099
0.0051905545668982,0.112536186799478,-0.0184595984531076,-0.00628805081474152,-0.0366961510736425,-0.00253336808713596
-0.00414277516122256,0.0919522071966582,-0.0121855834792394,-0.00234671612773264,-0.046440165050796,0.0162018302990572
-0.002743885048253,0.0834748866035424,-0.00847036099742927,-0.00288077830019301,-0.0525502285670698,0.0246867439786309
-0.00342000357397171,0.0536208224333631,0.00895368184116482,-0.0114252904523767,-0.0299764862568634,0.00729943030802313
-0.0160394433332485,0.0119884404615107,-0.00189760369650137,-0.0172096689781842,0.00436839843392609,0.00095856104173518
-0.0171716424787743,-0.00309789011954356,-0.0073143633534497,-0.012960837511031,-0.00131061185704826,0.0142490530485586
-0.015300332493511,-0.0240522386737814,-0.0303660344421167,-0.0136182289246858,0.00908172065706916,0.0187605407402954
-0.0157143334259888,-0.0223415530218993,-0.0308723414554558,-0.0121506363811013,0.00715675241066507,0.0122438548730559
-0.0247324797098994,-0.032994707083064,-0.038663550615403,-0.00794948480102587,0.0112594261259669,0.013890915305942
-0.020699113473209,-0.0231235603953979,-0.0180753163317847,-0.00874007976757163,-0.00273202624716286,0.0138932893924252
-0.0178122638837947,-0.0299167835548471,-0.00283982144524175,-0.016110205853234,0.00270616704823613,0.00503853546630783
-0.0127654615819657,-0.019422479468344,0.0117596942552071,-0.0202501668961597,-0.00440163605175802,0.00278996447418259
-0.00914907328627893,0.00132444032752806,0.0383447064784968,-0.020165194032869,-0.0171208310961422,-0.00601933102581519
-0.0138444467266571,0.00733347469189125,0.0298532710644573,-0.0147026477485332,-0.010020124412586,-0.0151170020070894
-0.0126228520850932,0.0074083991496315,0.0292198854233882,-0.0126756722201448,-0.00921737134505271,-0.0183556297812358
-0.00783306691101121,0.00909029248060638,0.0268917600081652,-0.0141958020084188,-0.00748077902832061,-0.0248634581673627
-0.0129645196884766,0.00891146616178026,0.0257105703782912,-0.00959306013952675,-0.0067915312372366,-0.026738469977497
-0.0137148459480228,0.00981573960747137,0.0221947355175957,-0.00973094273840215,-0.00405523233323389,-0.0304260280010272
-0.0200375988027223,0.00901425011354329,0.0197619378515435,-0.00541814471082695,-0.00233223003780872,-0.0338500187882516
-0.0199706041306828,0.013095913287531,0.0110651913935328,-0.00533898468709612,0.00287293989591007,-0.0394901529639724
-0.0143129463921467,0.0119222394691839,0.011567830476306,-0.00711479224980188,-0.00129109842691272,-0.0437508023105739
-0.0115260689907897,0.0145616335796669,0.00764937492083199,-0.00809233951361906,0.00051550664288602,-0.0529882963314668
-0.0184223157510072,0.0089742560679536,0.00652076392481443,-0.00342961036204383,0.00181167337528817,-0.0521958741672671
-0.0113729307313821,0.00652111036722987,0.00747404954802425,-0.00603449880853923,0.00188674152771921,-0.0458038958598629
-0.0116873874200435,0.00301187978071553,0.00132704053834839,-0.00387878726260877,0.00385632084119273,-0.0484532514538145
-0.0119852543673982,0.00411518944361451,7.91796927908734e-05,-0.000116091016413067,0.00385399558588258,-0.0489815240522148
-0.0109668403422333,0.000104761085409648,-0.00631712393227435,-0.00338011438197317,0.00873323752234009,-0.0492790921342165
-0.0139259772309927,-0.00024021887918062,-0.00561436224857729,-0.00257007178874886,0.00723763772904309,-0.0516334222289079
-0.00874610757392363,0.0541966599067248,-0.00990631790093013,-0.0132791302669306,-0.0531215227197785,0.0624583590026231
0.00153170829615421,0.0670132419664268,-0.0126994721462589,-0.015196286238291,-0.0499821616198452,0.0459802291584719
0.0029154023084113,0.107055521015341,-0.0203869102156819,-0.0133275421011871,-0.0349805348616537,0.00302777800050129
0.00248685032843667,0.120251585299257,-0.0218498632040102,-0.0111828437190305,-0.0311807886416762,-0.00982065591244855
0.0109874971545307,0.124202581835881,-0.0226641422488251,-0.0114484093849502,-0.0318065116010533,-0.0155921654648297
0.00102595510831554,0.108248113595731,-0.0291988301464999,-0.00543628288619163,-0.0322803220670895,-0.00557575901629937
-0.0038554591836313,0.103244465963438,-0.0267583956703849,-0.00186353395682038,-0.0361559369925895,-0.00188520254940551
-0.000470654700746237,0.0915764197064872,-0.0157604232540776,-0.00532635952774175,-0.046460450296705,0.0108716475129772
-0.00163766237528389,0.0842986553257589,-0.00759613038024666,-0.00814502506056982,-0.038139024079255,-0.00165338901786712
-0.0026241328523829,0.0592410977186292,-0.00865312879146753,-0.0148923055110889,-0.0130763060717588,-0.0176130278974969
-0.00306325465615012,0.0139847626082846,0.00882691657911389,-0.0200599841618573,-0.00830514679223902,0.00040354643720128
-0.00342143320694526,-0.00650084510722644,0.0117506306288866,-0.0216127238695188,-0.0152358027043398,0.0169966290269266
-0.00351866778251826,-0.00961681479384911,0.011910342286897,-0.0211267419122798,-0.0182292504594185,0.0157773224743179
-0.014918801734592,-0.0128025476866235,-0.0111254277728141,-0.0141907315370545,-0.00569870242958712,0.0107470190918108
-0.0202624160236928,-0.0302717242476887,-0.0275981793787743,-0.0108098293514071,0.000600921563898932,0.014770496545775
-0.0170852448755269,-0.0352381234795262,-0.00117305787440201,-0.0176592752325826,-0.000775308051172104,0.00725128030939842
-0.0158903887487791,-0.0332565822747066,-0.00350604592998768,-0.0201474925070329,0.00295623392602392,-0.00128369977540469
-0.00651457942921435,-0.00212483053817957,0.0297424471616546,-0.0197476240883525,-0.0123787861085316,-0.0118712060645797
-0.0131697114255821,0.00738232911963946,0.0394690006689132,-0.0148538474194541,-0.0163216328403009,-0.0131628645304137
-0.0125102445731992,0.0123429754130155,0.038144014699218,-0.0143999675272027,-0.0142999802457114,-0.0185868226656848
-0.0131980595586884,0.0052264743243225,0.033431243013982,-0.0124408070672187,-0.0143177474810597,-0.0183642747139491
-0.0135763114461054,0.00891162068492735,0.0352279150269292,-0.00995787377582762,-0.0145621070474569,-0.0232665751844104
-0.020749919946454,0.00808529874336408,0.0311126360142807,-0.00720660375702926,-0.0111238746680264,-0.0263274516785042
-0.0173806935116441,0.00703519076263417,0.0258827316316577,-0.00689736988850193,-0.010603948501375,-0.0308029273089743
-0.0168689175072896,0.0124573471094075,0.0239382965701525,-0.00795994472436049,-0.00771877024103249,-0.0369160126172026
-0.0120306337697978,0.0096703234526013,0.0132112143323852,-0.00809410730049178,-0.00333090496809277,-0.0460850361239343
-0.0168648541023659,0.0111412980031532,0.0130303708117413,-0.00468662610886451,-0.00345072806584499,-0.0514156639190399
-0.0166827763263223,0.00644071748809005,0.0107007977917631,-0.00525774336789828,-0.00239710680383299,-0.0501450039842269
-0.0143455663044076,0.00534439950715605,0.0113194556097707,-0.00490648376118599,-0.00244436592198448,-0.0462290588604973
-0.0111769984270284,0.00281585894633793,0.00770920607318882,-0.00396318306638859,-0.00215149645006298,-0.0485110157637133
-0.0111766279448097,0.00424020654834139,0.00664386404074436,-0.000138627004941408,-0.00284110486338241,-0.0506056273811645
-0.0112668664413322,5.47745380989648e-05,0.00161552145648123,-0.00195661469221383,0.00147524124859323,-0.0488738088645961
-0.0139476584653781,-0.00266013661851084,-0.000658557904277098,-0.00450823287277698,0.00351800007358138,-0.0497834912474936
-0.00912551920092786,0.0475682222171005,-0.0223247754511318,-0.011381854099629,-0.0493059553506327,0.0608149421909474
-0.00149525248690399,0.0567715111771478,-0.0227768084713497,-0.0124917814048538,-0.0484529434239564,0.0486336594540286
0.00308458424775595,0.101546738656556,-0.0319199497857061,-0.0125693138673074,-0.0313001709620206,0.00385507296226107
-0.000370935555712642,0.105119643045914,-0.040775088847079,-0.0124123260255525,-0.0226531178626374,-0.00713391165304241
0.0107560712851503,0.110759099359529,-0.0389545944412776,-0.013579170903985,-0.0251488821084527,-0.0134895880743073
0.000606387060282568,0.0981883233849786,-0.0435208202244496,-0.00881039275568717,-0.025885204662713,-0.00396563555512242
-0.00659334440576482,0.0989867141388482,-0.0422030283916751,-0.00385097022872546,-0.0268077613259209,-0.00507139678503435
-0.00582493004588863,0.0699064928894435,-0.011165991922792,-0.0124150545981334,-0.0199456070212699,-0.00899540044331971
-0.00411449501734715,0.0814610733143719,-0.0123238991379533,-0.0124473497876816,-0.0168217383343113,-0.0233710337991062
-0.00175847987942752,0.0806184480979788,-0.0128011874914687,-0.0105324817930724,-0.0318683644206415,-0.00843624672631832
0.00156103298427109,0.0414285615841063,0.00406840289991488,-0.0126528973245733,-0.0536607585466601,0.0336898974453235
0.00937038180718351,0.0456152643527681,0.0065859076816783,-0.0138150343907427,-0.0610018612553595,0.0307781424783147
0.00320297141343641,0.0436697883012515,0.005804989734883,-0.0106997100983864,-0.0607999912899301,0.0297584144003492
-0.00782362055768113,0.0248690385659003,-0.0174850060119154,-0.0056723406774089,-0.0474782741374772,0.0280271492273269
-0.0172362345257354,-0.0133417376855658,0.00340899724245899,-0.00978820509099758,-0.0239072078924536,0.0135208289277682
-0.0185168852826724,-0.0287468259636712,0.00768218895243577,-0.0131532682076901,-0.0107844642942014,0.00216539503791926
-0.0110924507310782,-0.0131697319074722,0.0219967790716923,-0.0178138832840005,-0.0142622384268238,-0.00247047587186058
-0.0114416079564435,0.00150611783650229,0.0321241891818896,-0.0135442449442988,-0.0213009704650467,-0.00946609749806016
-0.0156569013007012,0.00737588887334744,0.043294332217877,-0.0122076086845942,-0.0238127451006748,-0.0116476502352822
-0.00570127285897343,0.00973570983038746,0.0438868819661438,-0.0153310571909943,-0.0255529383951357,-0.016493622536521
-0.00708087360610481,0.00498267583840073,0.0362064900053857,-0.0139854854643468,-0.0213741476141554,-0.0188576114696806
-0.0202748608148204,0.00486111619600976,0.0377552964219226,-0.00873869036016392,-0.0201692641006054,-0.0202883080023127
-0.0209027822556357,0.00852850023266965,0.0341265675352632,-0.00673988945179103,-0.016530490655657,-0.0256296296992306
-0.012945824099615,0.00701741477742286,0.030137717944512,-0.00737576687653903,-0.0171727730208902,-0.0306036315098347
-0.0116111764673178,0.0130738294918282,0.0277165107656545,-0.00742488446482387,-0.0149695979847706,-0.0391914611338735
-0.0156690442681511,0.0102593038562462,0.0249666481344423,-0.00490641615739711,-0.0128620670710985,-0.0416663877010511
-0.0188460792381199,0.00940063022175306,0.0190756786591124,-0.0026386380304226,-0.0111823909967989,-0.0504795794553452
-0.015515077557781,0.00711366830596451,0.0211360337215336,-0.00298314973012034,-0.0117646402935404,-0.0492928547237075
-0.0129276756241866,0.00493199629912815,0.0210364694516788,-0.00550916834171639,-0.0115556382827737,-0.0484988169163415
-0.00968427562921786,0.00135731162881264,0.0118123616825383,-0.00347886227340889,-0.00751683430316201,-0.0516994079696395
-0.00958067591851615,-0.000215045627569595,0.00891247155129428,-0.00388268693904533,-0.00531836681553937,-0.0505347114036054
-0.0109314817428271,-0.000917177787753541,0.00565254853070004,-0.00240191028832764,-0.00400424941024795,-0.0510478231119634
-0.00851719224050499,-0.00380696849408723,0.00304424297837995,-0.00639487831131599,-0.00237970907547687,-0.0484493350371859
-0.00826725626130891,0.0464386267369452,-0.0337774877171413,-0.0112371903670915,-0.0450917097074064,0.0539659827727649
-0.0024056005295077,0.0420599940005369,-0.0392072141143345,-0.0113176422072953,-0.0433079341717932,0.0516762379562737
-0.00553570685485096,0.0676087046979101,-0.043432522996564,-0.0100789462652994,-0.03307234575762,0.0289406281188386
-0.000361632657996278,0.0707064771929368,-0.0426605887858063,-0.0141803088915693,-0.0328046681834989,0.0213013751912573
0.00134625805722322,0.0793266055479777,-0.0402971320573153,-0.0133932504457791,-0.032354671903583,0.0155576997384778
0.00283966557200765,0.0731386967235075,-0.0371356241924291,-0.0147286836287558,-0.0382130716761516,0.0186653327922127
-0.00396517013514434,0.0974662132758994,-0.0424706827620328,-0.00627830786236316,-0.029025444416816,-0.00475289287176464
-0.00450252507157295,0.09216076158764,-0.0485633446221281,-0.0085840422992795,-0.0239534412529703,-0.0058318296362659
0.000471594272477187,0.0905088978034022,-0.0464423717170433,-0.00608485268001827,-0.0287818706524955,-0.0084730566497639
0.00751824089645195,0.112821145016084,-0.0395844591862668,-0.00803218556461459,-0.0300388666036794,-0.0279071136535483
0.000101868530286427,0.0560307523756886,-0.0182856025216277,-0.00507407435113102,-0.0599550791791946,0.0312879725513661
0.00500187768598128,0.0447466894700405,-0.00402706276560386,-0.00745438221666106,-0.0734789680089329,0.0453504102776015
0.00193711796045943,0.0330865776564356,0.00502395708720692,-0.00848278064570013,-0.0634273148300553,0.0342879331959391
-0.00527924377032792,0.0302862106376202,0.00427301370492249,-0.00308638294720175,-0.065267370335554,0.0304188834971027
-0.0111941097204552,0.0286518305839259,0.00199946305301763,-0.00138267100016939,-0.0637702567546354,0.0293557742525552
-0.0176157930390007,-0.0109652641974207,0.0290901421981596,-0.0102562980607162,-0.0268206811250906,0.00114244060810558
