-0.0684257588167027,0.0300752176423282,-0.0345150556174034,-0.00194529750321368,-0.0287853105474968,0.100361820625624,-0.00788863344172342,0.0154977584126435,-0.0113116750732269,0.0237334136259057,0.0188475757251095
-0.0658999612656165,0.0211453315754418,-0.0533190310322086,0.00133411612297991,-0.0298662361606559,0.10574385115084,-0.00508425504081969,0.0181149154507613,-0.0123891842452422,0.0122094902150598,0.016056391665906
-0.0642226978611122,0.00846776383071562,-0.0639051086693778,0.0102827457454396,-0.0288455901930443,0.108834491855673,-0.00115739659960722,0.0319400181989442,-0.0198953807959638,0.00344943010574242,0.0115603136119524
-0.0675281552873487,0.00074341688011269,-0.070848597653687,0.0176108691931914,-0.027632251486941,0.111806262300712,0.0022939956004959,0.0447434545542143,-0.0201690318596771,-0.00201324224148441,0.00821724592317733
-0.0615506868620791,0.00178990556487088,-0.0670195989598866,0.0213342321944744,-0.0247137764736843,0.107830053702535,-0.000595266058336158,0.0442861159718445,-0.0190887451868687,-0.00298825475644837,0.00204389779439628
0.00669004487668541,-0.0467089596584635,-0.00619920696349447,0.00819480191511961,0.00560628042813634,-0.00497908851637268,-0.00380514442851183,0.00771427503417736,0.172861878303162,0.000151690751170177,0.0078057977941473
0.00496958949731263,-0.0403732558556778,0.0124821947622722,0.00629046130639037,0.0063241991656979,-0.00445740914880221,-0.0118546179955334,0.0129806896245365,0.171710272447361,0.0147123645650956,0.00381664715204254
-0.0157775949838413,-0.0355535933406905,0.0164334892100979,0.0193014282064382,0.0121032462083951,-0.0162057068680911,-0.0165080831573883,0.0277735954690721,0.140442211606381,0.0297544283703356,-0.0056069340571827
-0.0274471634485828,-0.015826347157389,0.0358014455449092,0.0168556522652151,0.0186589033536524,-0.0268732783084461,-0.0274044727801992,0.040233481609008,0.104972541460559,0.0583084167462967,-0.00611721585457897
-0.0321846602531019,-0.0143989326523941,0.0452254555801487,0.0226889500134917,0.0265535532932041,-0.036542835777568,-0.0276957640933972,0.0340473018254266,0.0867023044230249,0.06629760319884,-0.015673958088786
-0.0424227340878669,0.00966195874931721,0.0498638109300623,0.0260615843347569,0.0233713989114988,-0.0438948107146059,-0.0361137433298838,0.0320841521036375,0.0732207443256308,0.0780461248877756,-0.00921665362992201
-0.0399522587461627,0.0315340876454904,0.0577728471327323,0.0210109438868857,0.0110460023197996,-0.0339380224200967,-0.0420449705382427,0.0282647196469407,0.0548995372219483,0.0856428768369028,-0.00129945743599863
-0.019647011820227,0.0462059108612522,0.0596996468874418,0.0169845508394827,-0.0160988595384546,-0.0152889993337222,-0.046363786067576,0.0207051926895635,0.0321781466920005,0.0834194346160646,0.00897626501319516
-0.0116305380727857,0.062927501139852,0.0466297428886204,0.0158721053835088,-0.0434681904408531,-0.0106619147862159,-0.0455825503448368,0.0136917347748474,0.0146414619291465,0.085657889089212,0.012347479802839
-0.0151125993518524,0.0726390759180039,0.0367022880671627,0.0144825697516799,-0.0478832548609709,-0.0055080610274466,-0.0453355389496468,0.0181456142169594,0.00232739097367908,0.0842073075629504,0.01565251669213
-0.0212604733219809,0.0827398553587992,0.0252580240796837,0.0136114491867667,-0.0523590301339185,0.00801488936015243,-0.0426062695352809,0.0253012541964508,0.00149791113199039,0.0794866837526518,0.0171100313108922
-0.04299185356762,0.0819053927129962,0.00166684339919732,0.00206028484661039,-0.0402842924777829,0.0119611817670861,-0.0331553304421461,0.0183405471257983,0.0119205144920882,0.0763348997689305,0.0150464977036527
-0.0425218154314662,0.0853618493449004,-0.0101148154057706,-0.0023239527549073,-0.0363252625390979,0.0246886240612837,-0.0302599601520963,0.0151191241006185,0.0153851522126531,0.0673963872636416,0.0207657673567667
-0.0426144494710962,0.0711737697416171,-0.0313965514524931,-0.00986983978320102,-0.0372822158269524,0.0450557557940138,-0.022224141230959,0.0133223756793283,0.0179261745794782,0.0521715255611108,0.0236190622230827
-0.0445556462528362,0.0590027565435595,-0.0421306043097136,-0.00960726205193321,-0.0436498645086086,0.0660896298444779,-0.0184316805969335,0.0294035428273998,0.003740572444071,0.044206891553043,0.0257987545597098
-0.0476386286704258,0.0401236446648776,-0.0496887349553283,-0.0142392868429558,-0.0360928473193332,0.0836315521674344,-0.0122508790681266,0.0202065275510218,-0.000917949698061539,0.0334185387659096,0.0223499546894088
-0.035735038041014,0.0315047240079645,-0.0652373472364437,-0.0119107827579639,-0.0350407758669524,0.0906303868230845,-0.0101372074144476,0.0206728024161952,0.00228642764783261,0.0222605655190992,0.0201491495749599
-0.0314722305600593,0.0192426287712631,-0.0817539792028794,-0.0043576417201862,-0.0336644115758429,0.0902681620467531,-0.00531305687192342,0.0209957087514386,-0.00393212106778314,0.0114503832394587,0.0179612535426648
-0.0312779068116688,0.00658429494908414,-0.0904237559867469,0.00427883847568237,-0.0347738439570724,0.0938561988934511,-0.0023414443839777,0.0255592374673741,-0.0128188934589547,0.00376953740035647,0.0135867299329486
-0.0266367701016905,-0.0103181877092035,-0.105015143475218,0.0158884429855152,-0.037343503348257,0.0914742134055849,0.000185629009338671,0.0381874880700257,-0.0145109316127372,-0.00692521156813425,0.00555994983950487
-0.0171254608181257,-0.0206144215356426,-0.103152425845466,0.0285368363260659,-0.0336408615509153,0.0832478687765309,0.00179626501292112,0.0381190985439199,-0.0185574236988356,-0.0140260345437916,-0.00453230411103447
0.0129331318193966,-0.0173335993663281,-0.00638338727214934,0.00188488690653386,0.00683087587642964,-0.0113549383068413,0.017478397152608,-0.00380400403266313,0.200474306024955,-0.00311475279510103,0.010983851063257
0.00376319943696221,-0.0134925676060608,0.0108683833852663,0.00770786008784187,0.0193193292131078,-0.0175795853978825,0.0036527120459039,0.00312015667061484,0.18523242083262,0.0129180232589318,0.00705559335507073
-0.00433732020591754,-0.00641348592755726,0.031875448042342,0.00864798849586994,0.0253723521545671,-0.0206002349645681,-0.00884380619064713,0.016506561650666,0.148823592224569,0.0351124949885911,0.00338474233497573
-0.00763756835472424,0.00075501829351074,0.0408999680774086,0.0122711443552146,0.029908101802364,-0.0321925666878878,-0.0207050587876831,0.0211548411475661,0.125502981274234,0.0498651440425186,0.00116880520486549
-0.00936225648689187,0.00863155551243859,0.0499998209650591,0.0159154015074472,0.0309754554636756,-0.0387705461598732,-0.0281577659197453,0.0278292542709506,0.100929470944078,0.0646898487411855,-0.00380272361329815
-0.00914727493552114,0.021077867418116,0.0594047430015736,0.0191623723172937,0.0224053983799402,-0.0329305071797464,-0.0322611104953093,0.0267380347856078,0.0807904170877446,0.07278716181966,-0.00181824197281642
0.00425505984099832,0.0331652664005212,0.0592342295066647,0.0180616533368954,0.00427006135100492,-0.024040081573895,-0.0373895518986133,0.0220075812563312,0.0605437473086861,0.0721454496933534,0.00778827636501858
0.0281213598339666,0.0446570389809715,0.0583322281265238,0.0137555476007601,-0.0323061744068616,-0.00943795349644333,-0.0405870367137948,0.017141307717633,0.0272924902717903,0.0757151021645504,0.0104836603616998
0.0453242122161663,0.0603781054291315,0.0511767442502294,0.00907184927298823,-0.0502202395597524,-0.00537693518520343,-0.0442942589570346,0.00373437303186063,0.019628064626047,0.0765828345078499,0.0110394978300064
0.0396768188333837,0.0725348915048866,0.0268015706914861,0.00255906419195927,-0.0559200739586064,0.000285641539007761,-0.0445428722129312,0.00448490204024699,0.0194518160656518,0.0727924923403972,0.0174509848645556
0.0289747126119646,0.069361050609949,0.00947356678291296,0.0078117202722963,-0.0629118644027285,0.0116334069860327,-0.0399096625241995,0.0269913051819172,0.00766355641150294,0.0688931203858449,0.0139780057173303
0.0264575911586285,0.0751683207362729,-0.00776002523464241,0.000710426625296572,-0.0684044421595162,0.020755293007179,-0.037066326051568,0.0189595402656781,0.0118694815943197,0.0647873260495381,0.0154023829787381
0.0230117871050003,0.0580452343380052,-0.0296840005440828,0.00230104800008277,-0.0597051279312739,0.0303384639979084,-0.0324340501563417,0.0148134554421379,0.0139556900911405,0.0507890987007006,0.0116231460077865
0.0277062833082726,0.0477296006850973,-0.05255716071901,-0.0103456781587404,-0.0633716220313136,0.043068976131182,-0.0272968037662439,0.0102913415424026,0.0132044790230003,0.0408770703435769,0.0188415202523987
0.00814936798013609,0.043451206635079,-0.0650989659553956,-0.0150857006332442,-0.0481827633362625,0.0538239981006465,-0.0242706327661811,0.0164177567925151,0.0148966421078748,0.0384038369327889,0.0150031338049169
0.000113741014440101,0.0330881916557676,-0.0829528685733084,-0.0231337845351816,-0.0394203008866164,0.0679382440960076,-0.0179544384305138,0.0115856181627994,0.0177034047217893,0.0279270900893552,0.0148549267946153
-0.00477812848696345,0.0301118526488549,-0.0957138363947916,-0.0250045874997344,-0.0348639670357874,0.0717240592473692,-0.0143548849330668,0.0113692412652741,0.0191932649832596,0.0253197560021232,0.0118833377520852
-0.00900948833709882,0.0220203431090747,-0.108986078143221,-0.0151465330471851,-0.0340613495525201,0.0723883745186683,-0.0102072061912725,0.0246695292418151,0.0105904436988454,0.0168879196091265,0.0155599275014324
-0.0012314924617008,-0.00290829734238005,-0.114945306458821,0.00148168596902371,-0.02940177314843,0.0733976561044251,-0.00670402058006758,0.0271404109851362,-0.00408492707248946,0.00315504554412132,0.00695059557769421
0.0014956901613535,-0.0197575906170109,-0.131161509207909,0.0162074276533522,-0.0359321498908411,0.0670023712707069,-0.000468772948423595,0.033180426680341,-0.00796983391191122,-0.00888281147596656,-0.00383681944902872
0.0115644363537505,-0.0344256360552369,-0.129398507750121,0.0301137461429833,-0.0350917824990994,0.0630311522443084,0.000882601269993322,0.0380361800642033,-0.0117834722442055,-0.0159961616474153,-0.0166125539857833
0.0198647401060177,-0.00265572992566702,-0.0019505620665646,5.8376917476875e-05,0.00388953022835294,-0.0248628834545226,0.0433706535729316,-0.00846935371803915,0.196381069165867,0.00223657267968601,0.00426956896997212
0.0173450830480671,0.00567200350059529,0.0123648614710237,0.000361444333306024,0.0168313570751634,-0.027578966400136,0.0207312542781409,-0.0069173226967383,0.187907755938704,0.0163471934045349,0.00713085841589354
0.0051176991758576,0.0108632623970939,0.0264697976880986,0.000398428387953163,0.0212825213658907,-0.0215530515634665,0.0150200868356899,0.000356564105408803,0.145756639046938,0.0308078949529397,0.00696319453500313
0.00910026128865049,0.0131951225759834,0.0419537905674782,0.0058029116043134,0.0208551008581925,-0.0228333828874938,0.000733583327318594,0.0120364176912506,0.120631274528558,0.043764605536089,0.00428567315489945
0.0151020130715318,0.0136048356849735,0.0551808981610121,0.00853962162648417,0.0215105589720719,-0.024094047668117,-0.00644217648251452,0.0112165868849395,0.0958711841123012,0.0554275311396196,-0.00150926148806201
0.019169606596981,0.0139384333780249,0.0593027604352802,0.00803034614959065,0.0153082860285421,-0.020252701473628,-0.0114333943505188,0.00776978846195467,0.0749057688247026,0.0615594146782949,-0.00500208527322628
0.0466668199642918,0.0210759190551424,0.0602164710499875,0.010760449063642,-0.00767733844893778,-0.0164154076023709,-0.0245188802836315,0.00893369100235602,0.0570052075158713,0.0650544976076032,-0.00130428414282421
0.0855698945862596,0.0345990321165212,0.060912184721609,0.00994814643736163,-0.0576137948754307,0.00273004436752602,-0.0333613376024922,6.03225486421471e-05,0.0209995573669213,0.0647834119233571,0.00664436542828485
0.101836701953547,0.0486886699261259,0.0488742139519751,-0.00182212626537074,-0.0739452521294834,0.00936415859698539,-0.0372126415159162,-0.0141854096559627,0.00788947550077453,0.0646382571873931,0.0146287890359913
0.100688330343456,0.055652613001018,0.0307189346500578,-0.00727439042793072,-0.0771379287165189,0.0164902826058313,-0.0398972418491498,-0.00879027336251,0.00368647101268609,0.0644434167750648,0.0143802108804695
0.0943187616209603,0.0504203220451732,0.0124342544919092,-0.000350740862429104,-0.0812002378757914,0.020232475477583,-0.0394991358075766,0.0048872751275628,-0.00272609283070029,0.0628737146416401,0.00703063598528076
0.0863051134342384,0.0416394480797027,-0.0144600052468719,0.00290174788248609,-0.0715672579434577,0.0128673936434021,-0.0322843394804581,0.00017469262706067,0.00421411997584301,0.0525595769282292,0.00183745792138799
0.0800237563776638,0.0334179642144256,-0.0359949979635064,-0.000112001400851798,-0.0578299741194459,0.0169360563072079,-0.0279845924229606,-0.00674562032467248,0.00865219079200318,0.0420780888404409,-0.000856484576651008
0.0903354009603796,0.0211626672497184,-0.0567813590432784,-0.000139624209476442,-0.0629391617289424,0.0253102640307651,-0.0312578145306378,-0.005987190110302,0.0122313566437503,0.0328761891107168,-0.00216719618142303
0.079766365080014,0.0178415848715484,-0.0711186118419525,-0.00932916328414455,-0.0559056579235721,0.0446339206742594,-0.027808096716128,-0.0013208468909812,0.0117183018865521,0.0270525936688349,0.00158008103492825
0.0485073877853431,0.0212824335841831,-0.0872613419746473,-0.0162518922831617,-0.032719870145706,0.0443176967268532,-0.023334172239724,-0.000829538209138881,0.023320184310896,0.0252912828961989,0.00372829029478782
0.0210990117061573,0.0284413451050284,-0.106035792576674,-0.0274364884417189,-0.013178456418168,0.0523154032194395,-0.0203089078426513,-0.000817589154331726,0.0388422228689053,0.024224953604417,0.00380885593712796
0.0105650388932207,0.0213342983843608,-0.129632395743452,-0.0163496293779801,-0.0221407711107299,0.0489835600568746,-0.0131754383553557,0.0121120108903131,0.026561034677747,0.0176205753843557,0.00537088562142962
0.0247082907116752,-0.00324388180143448,-0.134867683891016,0.00468284007696045,-0.0221284647091325,0.042256283255392,-0.00984978003504773,0.0151919082810041,0.0155576751894426,0.00349714690437505,-0.00596611276691
0.0108866643971661,-0.0189550087879916,-0.155339885775815,0.0147054355525123,-0.0167566938546028,0.0353103070341053,-0.000358733092762316,0.0341978279959122,-0.00432324854002313,-0.00127361193264595,-0.0125852724784398
0.0276815162385378,-0.0370336724347842,-0.147509706922738,0.0315419866536047,-0.0207413939720248,0.0324948926635834,0.000498318543976689,0.0327555251295492,-0.00963967567321755,-0.0118602300611797,-0.0241340993407356
0.0151275207944419,0.00696150460389245,-0.014813317851975,0.000896016755966054,-0.00892535376834145,-0.0256697412409963,0.0926018470861583,-0.017445125667341,0.181400219867482,-0.00723437012999304,0.00581346650427357
0.0079288710959614,0.0109853104991546,0.00370213889882197,0.00102947477567723,0.00269686376851756,-0.0218794309034696,0.0720474266771984,-0.00836483805815718,0.159240683103582,0.00877145708582104,0.00199238516341784
0.00703233008447266,0.0121854139530688,0.0287234480751276,0.00401269627308179,0.00493063345389121,-0.0153511537578642,0.0631061174989318,0.00707975974170084,0.111497939358014,0.0254991112129049,0.00537578240803743
0.0108087085930684,0.011670066194022,0.034051818452243,-0.000198449347710037,0.00743765613695673,-0.0153656564580858,0.0442994006069754,0.0108453383960402,0.094577465585515,0.0372802175414248,0.00273572490615892
0.0198273812459057,0.0155040948432467,0.0496016346926769,-0.00416870319005488,0.00309763810544047,-0.0120883543741852,0.0397855594662891,0.0084649181360207,0.0635128368401763,0.051287890262572,-0.0033962714138497
0.0334565277687109,0.0121897779714824,0.054349506916957,-0.00666090600559917,-0.009430222354747,-0.00582185108239638,0.0356764243236884,0.00692448011088508,0.042247098161017,0.0582784455344795,-0.00878655442371131
0.0607323082247275,0.0131680636650887,0.0636050159650447,-0.00242893403984667,-0.00728549978525092,-0.00596357088990904,-0.00900840290259904,-4.06546644543693e-05,0.0401926145952484,0.0645659414389698,-0.00609535230260624
0.0997309687392351,0.0220951182088108,0.0539776796920371,0.000275400151104222,-0.048109571204433,0.00637117010778484,-0.0200603061873971,-0.00757291247605743,0.0132906920641571,0.0603917521760403,0.00139722409914283
0.117673130137819,0.0321613041364218,0.043116890074369,-0.0039459314157211,-0.060398655403235,0.0112061470378791,-0.0306957812337086,-0.00963700903308065,0.00476295206687315,0.0597839639080342,0.00719904035555519
0.126626637573106,0.0383561695124901,0.0293571585098563,-0.00427112806317911,-0.0795922191057835,0.0177421435125093,-0.025942720519231,-0.00549511066118178,-0.0163222771528254,0.0593566529837521,0.00758112961721613
0.126472416368789,0.0306975096951397,0.0152116935993934,-0.00112387330869496,-0.0775468635445905,0.0205959304141844,-0.0249625930052331,-0.00324186844680437,-0.0185006973473615,0.0540891254833395,0.00450266593459521
0.132891970648797,0.0264826135363511,-0.00761325641938921,0.0084767834117967,-0.0754944868731174,0.0183812994403307,-0.0263938245047366,0.00368211673555811,-0.0174137095411778,0.0420892020206841,0.000340135895785111
0.136373618424873,0.013226175653546,-0.0368178304866641,0.00417090081370741,-0.0612001711916679,0.0134017215313938,-0.0323421378950162,-0.00642177011796301,-0.000227406308524549,0.032977912466264,-0.00539343449156321
0.131051615602225,0.0169974286666579,-0.0493246534547947,0.00763311012227132,-0.0567112910549487,0.0198593034190525,-0.0339315511519161,-0.00425964622597481,0.00467338200489804,0.0237836064154989,-0.00365348440943601
0.109728136855789,0.014801059475069,-0.0625211532239155,0.000887054506204223,-0.0384003895842427,0.0314694158039563,-0.0325778933735636,0.0117837395680855,-0.00872971777567468,0.0221399438601744,0.00383318720089546
0.0653915471726685,0.017709734122836,-0.0680771905421173,-0.00360202453658407,-0.00457097706985032,0.0356930051685021,-0.0278922666334556,0.0121106218831982,0.00485807111971739,0.0246708624310391,0.00333007867929246
0.0251921169636394,0.0313846621132463,-0.0872718092502538,-0.00897901838149845,0.0268763443220433,0.0348222111420683,-0.0253865718300703,0.0167932003407325,0.0285278881820823,0.0250575943129348,0.00218996844349414
0.015432024334721,0.0275306205324608,-0.127855386164028,-0.016336672116583,0.0210419038426727,0.0243606416158072,-0.0143154327874881,0.00176394826100074,0.0359145595706936,0.0190867012710948,0.0016763126166562
0.0257042600105795,0.0124843062086592,-0.143990152718465,-0.00498181939754896,0.00735589538988764,0.0174176083912574,-0.0116864963783329,0.00230211047575389,0.0275014917334993,0.0111809733417325,-0.00874751098159982
0.0271372406274111,-0.0166056453040052,-0.172558693378989,0.0188777382976147,-0.00562553983579409,-0.00107792767132256,-0.00167776174107335,0.0270741301754345,-0.00407693456799896,0.00539085549069169,-0.0238434637405361
0.0356203107275079,-0.0369122416964204,-0.170230505073085,0.031703502532856,-0.00399305103433145,-0.00147003050452579,0.00275011071834602,0.0284402853898376,-0.00342019642103085,-0.00776551873545516,-0.0332173194495189
0.00673301320561818,0.019411422763827,-0.0292921370297149,0.00623319341363679,-0.0117880964040348,-0.0339451565109924,0.131328799432696,-0.0335806176367028,0.18744035422527,-0.0226763150249749,0.0110380548997416
-0.00390337325485594,0.0184038373235735,-0.00558036263854549,0.0026325046831913,-0.0177011415180365,-0.015252115277814,0.141927133900049,-0.0177867313028323,0.136483522651768,-0.00657108464904279,0.00473764249263385
-0.00703858244844592,0.015742765895694,0.0255031993718519,0.00345161332959544,-0.0136648571767404,-0.00629731022554999,0.136640148132693,0.00515205340181948,0.0639393198715896,0.0132045534439934,0.00815247359265529
-0.00521153422001652,0.014757720640132,0.031306957743444,0.00132944337880883,-0.0154628379569988,0.000979363689854203,0.121241892895401,0.0184697985696667,0.0383268220387176,0.0252526610321124,0.00288319484977995
0.00708865560892125,0.0161225347766284,0.0433937602076304,-0.00344001755105508,-0.0164081107837013,-0.00301127042092825,0.103883132192779,0.0215570108342388,0.0105558633845082,0.0441522970840651,-0.00495419178062897
0.0271277869060754,0.00988082943498972,0.0445663502256382,-0.00607379651253702,-0.019289731428299,0.00164627302876604,0.0717243938717203,0.0162441623613126,0.00859982832238879,0.0525053767116889,-0.0104944545053759
0.0426265218655804,0.0154180118783596,0.0561950255575377,-0.00171538169771657,-0.0209050889036625,0.00352408221081762,0.0440504428102872,0.0214386309812083,-0.0107591460551207,0.0626067333774193,-0.00690484083351631
0.0853211713251967,0.0230251532069908,0.0569531332110284,0.00512448985522918,-0.0522160307378199,0.0123367966946267,0.0315953514388632,0.0159716526953929,-0.0392691719109955,0.0571088998564745,0.00157265440126386
0.121910442334948,0.0223596695236155,0.0502116757804485,0.0001889020285229,-0.0486981686199445,0.0131132976565367,-0.00988105620332334,-0.00297276420895802,-0.0180949297226326,0.0551950573723543,0.00486141439807679
0.136450402273283,0.0268238059478071,0.043903362757687,0.00751906874185529,-0.0531507074297666,0.0145181643130177,-0.0207602645117216,-0.000599934116046311,-0.0280322710651667,0.0516312875068938,0.0072892299629383
0.14246281599838,0.0192112804963599,0.0252506452352445,0.0144789059617776,-0.0536056827366403,0.0140273374512598,-0.0244511668965924,0.00512485557872368,-0.0335708648003354,0.0459545969340454,0.00284175479511478
0.151201976628143,0.0112447393391349,-0.00485950718224122,0.016212061074721,-0.0631699029061489,0.0133427523963981,-0.0161340421432252,0.00754369547511127,-0.0375335171410718,0.0359525331036984,-0.0050121350103762
0.148079358336726,0.00486381562293381,-0.0261968261797902,0.0119621343011286,-0.0431206937903995,0.0108159240531067,-0.0269645752079948,0.00630572281593154,-0.0208401662867587,0.0288714577040535,-0.00614100539874942
0.141986983204449,0.0122722995829537,-0.0290913790193758,0.0202336329200343,-0.0308130972653351,0.0144161568190562,-0.03032177580248,0.0134214749269331,-0.0243349609536591,0.0230105710614929,-0.00413535424451685
0.114336192424616,0.0195166713327841,-0.0213466385791737,0.017433836555653,0.0167724254192648,0.0226788126192402,-0.0418018332426024,0.0162787504906774,-0.0114752056428761,0.0209193392709855,0.00387884608355427
0.0528882466564787,0.0250440214437842,-0.0442220883293584,0.0157549935778545,0.0620841792959339,0.00838157781231004,-0.0295933866869161,0.0170488549561899,0.012943259907017,0.0193054653949997,0.00666845284495859
0.00979573880912762,0.0462000497402452,-0.0471419499736129,0.00486391285119359,0.0990218376647436,0.0181136755123523,-0.0266494440237523,0.0163745194462379,0.0255884474271091,0.0223218091299688,0.0157345769117509
-0.00103913608976612,0.0421104980710178,-0.0917184541466129,-0.00142223842473189,0.0807611327983903,0.0148757816548131,-0.0179295542975167,0.0162525435432895,0.0305856817308955,0.0191491558723428,0.0108273140480279
0.0116827308034566,0.0203041940547085,-0.132899639258042,0.00646302557645629,0.0566976545044447,-0.00465772706095363,-0.0131590513751017,0.0143472324358464,0.0220685226676454,0.0157041209526133,-0.00579715606182299
0.0261521164004096,-0.0206266012511257,-0.191060931406429,0.0233520338537509,0.0301693595289027,-0.031179451287074,-0.00135811193066135,0.0274742063950855,-0.00379225519936731,0.00542343189435128,-0.0262448943186822
0.0304076283957625,-0.03493472445749,-0.192555380561709,0.0282796192475046,0.0285353213606906,-0.0399252478617256,0.0019770266117885,0.0266863620927616,-0.0163659925678543,0.00368946791324622,-0.0323400967239985
-0.0160785368741895,0.0257777783009688,-0.0348122347675585,0.0159800538308442,-0.0261387747659365,-0.0260999799008973,0.195663871593177,-0.0131600872351528,0.10547385418641,-0.0298747930136583,0.0149923127835598
-0.0132201261589125,0.0259786800181323,-0.01649604412183,0.00884217182783653,-0.0172682609442132,-0.0177007975015915,0.173395311441435,-0.0157488983949247,0.110737383317125,-0.0194526353302754,0.0154100941893521
-0.00714089305590438,0.0166913657995722,0.00616408172419313,0.00589357612460258,-0.0192044571662396,-0.00554283939326584,0.164312702420956,0.00328870120180267,0.0502455234733269,0.000968156491515756,0.0106569157656539
-0.0105923893176737,0.0127351441095621,0.0260448190383343,0.0065474992290728,-0.0209555863369528,0.00220248833780568,0.162769872475259,0.0263989407711019,-0.004281421662751,0.0201955601757562,0.00370626497508165
-0.00577077236568235,0.0157760996504996,0.0379332719056409,0.00294473340690134,-0.0240489899465109,0.00519192594992179,0.152250014334535,0.0322107084934134,-0.0293131305613411,0.0352391506242841,-0.00518336045478136
0.00957236530670257,0.0137658183575235,0.0430459784860807,0.00237878302860307,-0.0283985083025249,0.0150109702696782,0.133428419584561,0.032779918300101,-0.04488056193316,0.0404394026133463,-0.00849640043582986
0.0278861833924892,0.0167825172789898,0.0573839154826944,0.00100273170048617,-0.0178693532717653,0.0104014492950897,0.0998872859588086,0.0399128662348142,-0.0538255848622782,0.0541035016319029,-0.00700081162877676
0.0717952763396963,0.0073138842357144,0.0567176406076401,0.00576232383415011,-0.0123548841970382,0.0106049760252984,0.0444798832119314,0.0230256437957091,-0.0434612079552585,0.0520054988463259,-0.00413912548876426
0.0956414473569295,0.0116009842493994,0.0519121345574064,0.00891985550229008,-0.00583719984834532,0.00404714665686024,0.0106238156138389,0.0151227352620748,-0.0401302625064926,0.0544167312121663,-0.00132429801702783
0.115712808506972,0.00682261039311417,0.0411860537306187,0.0155043033108074,-0.00988858870390369,0.00386137737756858,0.00400216255113646,0.0143468558562893,-0.0534310251853885,0.0478763918778018,-0.00368496012119368
0.122809211585334,-0.00335135774450464,0.0185188754408929,0.0189412665686289,-0.00745850623404533,-0.00519365858656722,0.00258873668812782,0.00861479875790057,-0.0581508579980647,0.043934124499384,-0.0122959271250721
0.152380366501639,0.00214637108658098,0.00216941503867099,0.0140725968570958,-0.0289036005962849,0.00523709800484384,-0.00719655603035139,0.00679474505274391,-0.0527079815953561,0.0329049689100394,-0.00284075824910182
0.160146582264711,-0.002735758421697,-0.0187144948547023,0.0151964172215612,-0.0109868424439133,0.00136922843891751,-0.0239977805299414,-0.00153786772271161,-0.035855704772195,0.0234807357791271,-0.00433840107363134
0.141132900779215,0.00629071079986366,-0.0125179170031132,0.0224496028372833,0.0183631888564015,0.00694499885865738,-0.0279681544307474,0.00872760425777121,-0.0321318560189468,0.0197267268105424,-0.00250634759304434
0.126694346813696,0.0213964014294619,0.00993651150635845,0.0167973913530174,0.0637970319938893,0.0234292616905664,-0.0479363573918731,0.0100515115848176,-0.0194806955053023,0.0164200853489982,0.015441703075046
0.037059861804955,0.0327634355741383,0.0170095957221334,0.0103388882477238,0.156291308512927,0.0179803751396022,-0.0352123707025938,0.0147510069487737,0.00177278516455827,0.021563917476245,0.0198487864947145
-0.00564964533844558,0.0447767714613048,0.00693150663362012,0.00172190288566112,0.192493742339898,0.0167292266978473,-0.0320943753346244,0.0195584843215189,0.0159093161641249,0.0243860373773591,0.0228382821711103
0.00637614328272531,0.0358792060471884,-0.0693260559365376,0.00951310869901089,0.129304299664942,-0.00175704697785249,-0.0207714097842984,0.0141281720607927,0.0266440211046183,0.016439836059881,0.0097256662642249
0.0034120091929086,0.0302312941729422,-0.122660331500772,0.00557731921434057,0.106334659921423,-0.0211386181334824,-0.0111003864507128,0.00765052202658221,0.0307371305479651,0.0109215190741197,0.0054610378725489
0.0137115211072149,-0.00673598824073608,-0.184887466708213,0.0164119350586216,0.0821776890822441,-0.0537727406815581,-0.000145882644237174,0.012567816324196,0.00300170026558628,0.00771117889041439,-0.0144772191695789
0.0375326301374393,-0.0318805316554766,-0.194616424053665,0.0210478324824501,0.0676675964170135,-0.057477350120879,0.00311339442560983,0.0048883221986105,-0.0156980613846937,0.00153281413540151,-0.0272897813278753
-0.0140735392018032,0.0143730190554055,-0.0527976855723228,0.00681813378668904,-0.0306706500087809,-0.0144182481485613,0.222181581175779,-0.0258468860288872,0.0777296204084082,-0.0412365304075082,0.0153835390711822
-0.0029495549539148,0.00544128380564309,-0.0306615072929735,0.0116523411664261,-0.0312111617449922,-0.00424519367223302,0.207126871159343,-0.0137976273756764,0.0406617512476879,-0.0280332521587407,0.00544362658665114
0.00131080397550538,-0.00140373412454197,-0.00708850157606323,0.00224638939069206,-0.0252192411969456,0.00319907578549437,0.195952483657627,-0.00181691065724099,0.00204731802054861,-0.00809700681851875,0.00367142491269163
-0.0082067820066201,0.0075460562494884,0.00199588402343129,0.00353292292091923,-0.0241083038915063,0.00333416056613787,0.192048089201068,0.013241379162111,-0.0149253341208172,0.00209925620387582,0.00571965438777655
0.00907494767698436,0.00645469422612778,0.028605808085344,0.00259255090032775,0.00268857286614006,0.00604278124524311,0.145408427843368,0.0255688997857255,-0.0293766520691904,0.0213595522397245,-0.000983115052185336
0.00361842997782878,0.0129644176781106,0.0551930862381745,0.00475901870770399,0.0195939675066406,0.0132419511534026,0.129468997104512,0.0410062925516453,-0.0561542758115431,0.0330971431927988,-0.000447422832015754
