-0.0208896974374807,0.0181130444058893,0.0196018034652801,0.000443023299598241,-0.0433025567916287
0.00726360062836901,-0.0024190734350799,0.00497322273114756,0.0153831979573882,-0.0104264201031196
0.0135547926360297,-0.00213036845112009,0.0101597838368584,0.0175716439936648,-0.00679240069774284
0.0166999434193377,-0.00980736772363986,0.0122661797542167,0.0185539782772743,0.00863489085034761
0.0191504658182871,-0.0153693828610368,0.0173938851100428,0.0156977523553821,0.0182189102906545
0.02477708299162,-0.0133875332856347,0.0129247971991374,0.018609453571319,0.01718113550435
0.0228728264421326,-0.00684993007128775,0.014587648133269,0.0168425964057389,0.00759893665702784
0.0225273144642805,-0.00853013382373089,0.0162848889606345,0.0143520067918959,0.00945887712642571
0.0223815694561227,-0.00796512415558346,0.0168647629965987,0.0155004841371127,0.011238629077665
0.0203313307879226,-0.00348963377810887,0.0215516729459784,0.0123170265493304,-0.000529801664542999
0.0201173025218507,0.00109317973320832,0.0237525003842714,0.0151308251364811,-0.000187273837651184
0.0199410757573191,-0.000880345435382429,0.0153151621519849,0.0161706321678059,-0.00805206076763079
0.0198320773781601,-0.000319702595889335,0.0207664993362639,0.0148780031889255,-0.0106376063988241
0.0217284034561609,-0.000861204775159937,0.021451375403158,0.0138540550259047,-0.011130167646255
0.0218875591482656,-0.00122873608256842,0.0190556780735837,0.0140815785763236,-0.0113946494049386
0.0213755316719291,0.00139793037457825,0.017165763441808,0.0133195585176031,-0.0145951550808335
0.0191799531539062,0.00359554596767404,0.0190653826773141,0.0109553102006723,-0.016783323226743
0.0181691749934662,0.00857892737798664,0.0228599683126038,0.0125105769350026,-0.02025357248762
0.019412857336299,0.00780785019498968,0.021265427307127,0.0143725261211544,-0.0240371562583765
-0.0609149284167545,-0.0414753241554779,0.00210815383320932,0.0042312255980862,0.067701975089621
-0.0717943523844536,-0.0345160581047838,0.00163744747164265,0.0060397551797981,0.0609614790418353
-0.0460262141551962,-0.00887121601942588,0.00905955325894726,0.0239274979284585,0.060281596593114
-0.045983929915187,-0.00262153546693108,0.0101183083777563,0.0278570882081238,0.0583165424125877
-0.0713272953817289,-0.0155812397316332,0.00118198205676788,0.0222808848336697,0.065687195662665
-0.0708340212046372,-0.0210018970314241,0.000754310567120036,0.0173690593452208,0.0631468579118896
-0.0684685108800867,-0.0315746158179967,0.00671637129505962,0.00730767432208941,0.0597978103079415
-0.0675679144995819,-0.0380308517422375,0.00379272957688598,0.00510901625203038,0.0593516132127272
-0.0284406218797699,-0.0249493438947515,0.00465048279618072,0.0141113198591536,0.0443724876688855
-0.00687748791945622,0.00616722738055454,0.0161026506718666,0.017369393646694,0.00861582618388978
-0.0117223174044617,0.00210506780956954,0.0150510222358598,0.00906339226243949,-0.000312031318747813
-0.0188481679024304,0.0161601485883413,0.0120162084379963,0.00732776796355231,-0.0267413456786053
-0.0175185263813907,0.0137629670577018,0.0132649627408957,0.00759264299023234,-0.0285303043307358
-0.0182972784009312,0.0186094179976144,0.021721940541378,0.00230430262517486,-0.0398801199276087
-0.0111827220338032,0.0012921223913482,0.0177654950690248,0.00358292169300722,-0.0209614516382342
0.00808905794864768,0.00149704782620269,0.0152072240713322,0.0117496273379726,-0.0190558071657224
0.0132997519210735,-0.0079345958485114,0.0106174038847264,0.016932556895571,-0.00388190804057266
0.0244790282109274,-0.025536146664402,0.00858711682077391,0.0201743466377078,0.0227897372222071
0.0218228674540859,-0.0174509995300498,0.0149157471039979,0.0176135047157764,0.0182175795178622
0.0231081032663837,-0.0169571862116315,0.014137391855683,0.0164220907822913,0.0165450637379346
0.0240889535249316,-0.015308857189635,0.0102204650226886,0.0196217961886792,0.0138073557805649
0.0244222625212168,-0.0147568956814942,0.0156456828799036,0.0155658772555926,0.0121246145450651
0.0238246622969642,-0.0116696292955212,0.0169292778867553,0.0166850801592553,0.00926907538316003
0.0244401026896936,-0.0100731668318713,0.023699486786419,0.0132258526537184,0.00586385712793089
0.0202517817616555,-0.00335638525732768,0.0246668082928035,0.0149742385209019,0.00128602723446287
0.0219178748545487,-0.00801098936248375,0.0193694134697283,0.0176526718079855,-0.00100770092355411
0.0225379233260649,-0.00619055972713954,0.017831166723967,0.0210661570241526,-0.00511705350585389
0.0241658800434171,-0.00524347401423868,0.0244304653533818,0.0158442679829493,-0.00937991730863923
0.0231198199582202,-0.00474224350784589,0.0165190631882464,0.0167039029080679,-0.00799351295797992
0.0219162238892093,-0.00210301473948912,0.0171035297571094,0.0150572793345925,-0.0152333775339667
0.0209271534142754,-0.00187537498793001,0.0176242121157913,0.0116605823563879,-0.0156311145121172
0.0192877466986527,0.00399774602196326,0.0165058905858983,0.014660560041086,-0.0221164135600555
0.020563528031918,0.00204742153288291,0.0196773465585878,0.0143665514090619,-0.0228684017641345
-0.0736968776559242,-0.036112391515296,0.00373796241378562,0.00390213167664845,0.0535967242512932
-0.0728908721264832,-0.0331652120201894,-0.00390451484859378,0.0107966191020531,0.0543107179282148
-0.0722835813579147,-0.0185639341282812,0.0019782131393217,0.0224390223293572,0.0607927519810295
-0.0721427806676285,-0.0149879410075357,0.00465592515531475,0.0244713571424346,0.0639925543421685
-0.0718604513131258,-0.0156815494937166,-0.00292368861098742,0.0264977492398373,0.0638120290424177
-0.0743744023038891,-0.015047251700354,0.00522323496650022,0.0170706894812063,0.0525997867263066
-0.0730927045733348,-0.019462535920984,0.00939205154485634,0.0122655671895707,0.0518816826346307
-0.0686224358769812,-0.031335404432296,0.0036287571111353,0.0115129108708317,0.0553593723979039
-0.0517919385487302,-0.0273317065053487,0.00571961448311751,0.0161969622959168,0.0511047394054084
-0.028177341459273,-0.00699558179414969,0.00731267137603639,0.023989570254506,0.0285166633052185
-0.00293663147764248,-0.00825034580226524,0.00302719599827902,0.0203933654112065,0.0158451350853171
-0.00140568434699123,-0.0153970107454719,0.000281245190252938,0.016279608119436,0.00988571001141289
-0.00021501153888789,-0.0187466352897361,0.000322344765382592,0.0158481654418678,0.007256263951213
-0.0100262505190769,-0.00246287346312881,0.0126656283692071,0.0103841071906402,-0.0107796804945407
-0.0146850490781679,0.00623623930332444,0.0169807465872253,0.00497476853808006,-0.031175951086698
0.00959168425294366,-0.00240325680442528,0.0138544598779667,0.0122770746764979,-0.0208713172238708
0.0117715074641024,0.000950561717668472,0.0137466514987288,0.0168604284916967,-0.0240064063468675
0.0236186403042734,-0.0199783187520461,0.00663424272600206,0.0210115460299637,0.0129785162752526
0.026274237449904,-0.0255012478545027,0.0138154506925015,0.0171400104970097,0.0247128722301714
0.0261868553412427,-0.0234638311051324,0.0140842036949147,0.018402137313379,0.0252332513774015
0.025736917261642,-0.0230438874087851,0.0144781141721772,0.0159507386848709,0.0174663998963214
0.0277044469915372,-0.0240199315531445,0.0156276684616089,0.0149531641371217,0.0190850380470384
0.0273140207078695,-0.0203076489944756,0.0232068564127934,0.0129382343928863,0.0149141746598598
0.0261430020224607,-0.019206079820918,0.0203971655407481,0.0137359627220812,0.00918889065807489
0.0258751267873891,-0.0161985270241841,0.0208966500176732,0.0166716281594964,0.00948275504910921
0.0245728964196154,-0.0107964767162068,0.0171762066729943,0.0189426384373404,-0.00249141982846705
0.0262055653090903,-0.0114892912333773,0.0227276990168103,0.0169721839849057,-0.0037374341254417
0.0262047655965455,-0.0101862286532756,0.0221881636387038,0.0168727459252759,-0.00783186073181621
0.0254361601568133,-0.0100008781903701,0.0193733272600553,0.0155340510369414,-0.0067474692165707
0.0250724896669608,-0.00938201225549184,0.0164288755184298,0.0150414683842889,-0.0116699959282712
0.0245986927276436,-0.0100157142308434,0.016836453055438,0.0119800012692375,-0.0123720462990796
0.0230225473606379,-0.00481799922503396,0.0165902457445869,0.0130577351764855,-0.0174212946036461
0.0233052849500002,-0.00262763100196118,0.019202760569898,0.0155194481256697,-0.0207871003588379
-0.0781303058040236,-0.0303890609362076,0.00421374096670075,0.00214237261540563,0.0408175193590172
-0.0766217830425123,-0.0300282355839298,-0.00151554256334788,0.00689282702318637,0.0420881183909373
-0.0777236380498199,-0.0127495101074767,0.00165145947425653,0.0212914422901321,0.0503152222573993
-0.078552516098475,-0.003397276452658,0.00672941916424636,0.0240967622075315,0.0434203975522246
-0.0772941297943527,-0.00638316995817337,-0.00338184462319515,0.0272505233630419,0.0457265024192169
-0.0797217541268706,-0.00618660344987681,0.00512506962964813,0.019386557281408,0.0379029390597605
-0.07878358742674,-0.00760724729991977,0.0125213219747666,0.0148303016733051,0.0386853837132144
-0.0402710721128751,-0.0111041257193968,0.0100999789532798,0.0206402467188511,0.0372205667383685
-0.0387625182225892,-0.00851079943680858,0.0106753130090329,0.0250073161851876,0.0389456256733387
-0.0494082908324188,-0.0211751394245521,0.0064948653646172,0.019821646341826,0.0431181320252615
-0.0450399610706993,-0.04443091364714,-0.00413268885457978,0.00856243560272844,0.0422616362751105
-0.0455859215513109,-0.0519701625554428,-0.0114835026707965,0.0107996621071172,0.0452037183512507
-0.044808076103455,-0.0520035852360793,-0.00526706857217848,0.00782052501846273,0.0429625196850471
-0.0494597526247238,-0.0358505751985324,0.00547805058925064,0.00208640567212814,0.015506113258236
-0.00520311838397891,-0.0231839404328163,0.0143063941820464,0.0052415706835825,-0.0019437244082647
0.0130144841089114,-0.0142336712527243,0.0160489159753396,0.00952455058981137,-0.0134890180315866
0.0179311388274009,-0.0199170263177614,0.00967207658925763,0.0161905653530528,0.00417923104202424
0.0204688344197527,-0.0286762761744469,0.0114517691720141,0.0147624245345406,0.0173010953792933
0.026421380408152,-0.0334892511002329,0.0160316935248607,0.0141915545757909,0.0272904705415421
0.0276002855260328,-0.0355325808488663,0.00671943988702089,0.0186208887145414,0.0273218086255696
0.0262218900575929,-0.0304762156214435,0.00829152853765668,0.0175919906157048,0.018534112911346
0.0283375335751272,-0.0300697360169013,0.0216502571224686,0.0126783443084099,0.0188729718759148
0.0275604839836907,-0.0260935217324809,0.0232072953232261,0.0123442962920774,0.0171260263067686
0.0274568593150081,-0.0264487051956915,0.0158243754030131,0.0141479894341485,0.0115885932971369
0.0275466822899141,-0.024245344283703,0.0158406960872507,0.0167552112288512,0.0109804947955542
0.0284394657858407,-0.0222136878023264,0.0201179122792008,0.014660516316762,0.00643414612019047
0.0289017812809569,-0.0204325344670329,0.0243665809107439,0.0145359001796653,-0.00117944289100099
0.0307610897008295,-0.0215071454731184,0.0207647201146208,0.0143750362319708,-0.0010672037255042
0.031264820254554,-0.0213046154058965,0.0179375079689999,0.0164682323630704,-0.00222539828495684
0.0287125478687243,-0.0160083564359597,0.0151165752813685,0.0151477138852823,-0.0116010681502712
0.027322533467702,-0.0132104619634167,0.0148581267724355,0.0151839749392406,-0.013919788980325
0.0258551528959346,-0.0113568464847944,0.0163154466994725,0.0138664127589671,-0.0166125495797147
0.024331945121907,-0.00902069211156828,0.0134379681849118,0.0169492621548089,-0.0189865920156917
-0.0818292574284937,-0.024588478847143,0.00428402607489096,0.00374158118646,0.0304618456556961
-0.0823146493766096,-0.0222381449750292,-0.00140952545690699,0.00413214284734692,0.0232093953046991
-0.0834105342880762,-0.0119079673593908,0.00580168303367135,0.0103810664253385,0.0296506353133502
-0.080765558152567,-0.0123354041564647,0.00158168196968884,0.016405015049502,0.0294233766026082
-0.0799587561055923,-0.0123818762900625,0.000976991040312897,0.0176667872469308,0.0345067844824652
-0.078012924848219,-0.0188853582822403,-0.00132647917619823,0.0176986398700952,0.0332571128542401
-0.0791359890690441,-0.00969647613854752,0.00971719816431365,0.0170265932568373,0.0375936903679563
-0.0795867382491582,-0.00395126573399515,0.0101818632604181,0.0191449602011362,0.0301002713772264
-0.0772507046236361,-0.00958226105718676,0.00542784061799818,0.0172273804089433,0.0288877850444346
-0.0733736891899584,-0.0126324841734056,0.00163338985113101,0.02543599137036,0.040802436336741
-0.0680619657381948,-0.0444438728767712,-0.00122398606800382,0.00367738212387833,0.0368785409270815
-0.0627443369155793,-0.0599978687357443,-0.00867464959535364,0.00157080426503444,0.0429402860990325
-0.0435230383981608,-0.0548115911619713,-0.00504547674890888,0.00374594730731073,0.036820762703103
-0.0415673577595215,-0.0572941551943833,0.00251429333560169,-0.000844288479402413,0.0327509108236308
-0.0417032758530991,-0.055675587373869,0.00850435559767132,-0.00239314691097844,0.0298931335841468
0.0173442315832915,-0.033233076228966,0.0157846121703815,0.00813371183530084,0.0107347181931905
0.0165130833965709,-0.0240739700846389,0.0126276924249727,0.0102649366251429,-0.00157595531467042
0.0201488839975556,-0.0339378521070192,0.0157017490932251,0.0084417894242591,0.0136965005863066
0.0233422273076023,-0.0386935827562238,0.0140013596184029,0.0120593880732908,0.0268419698040116
0.0274082393419956,-0.0378322538332549,0.0113036787630825,0.0144050664318199,0.0208714417522472
0.0276719832930983,-0.0380173437256758,0.00672071307084089,0.0165533859044958,0.0235951951766068
0.0293156033446582,-0.0361067026235263,0.0178752794904328,0.0121825384761697,0.0204470756541628
0.0285461685134843,-0.0329791888886363,0.0222973306230802,0.00942250661033148,0.0146975779124048
0.0295155661478863,-0.0362800089218553,0.0215960023060912,0.00725129817136956,0.0170299892852903
0.0289520123661879,-0.0327842794856865,0.0217366262276111,0.00947179605957722,0.015336706829141
0.0288999259117186,-0.0307684263511024,0.0170206130265528,0.0123947659330287,0.0105146283672518
0.0303080729237643,-0.0313280608453817,0.0193236810515467,0.0128968419246266,0.00779804656480373
0.0300796390806753,-0.0266305928416651,0.0214444797503772,0.0141364772065256,-0.0014883923200954
0.0317892317456205,-0.0248249677515929,0.0186110679863648,0.0155321521127573,-0.00299102625296377
0.0298799675764763,-0.0202986695501695,0.0180205557760579,0.0176002908646572,-0.00871683716693939
0.0300254870102943,-0.0212905104289176,0.0112839016427051,0.0184221983495692,-0.00983583519230584
0.0264828209891297,-0.0172462492310782,0.0147668823352559,0.0157666353765503,-0.0158082425012171
0.0264547494983148,-0.0178497363178301,0.0058613115634946,0.0208706650890928,-0.0161775248774974
-0.0878636167595377,-0.0142569690479215,0.00509113785228289,0.00207767436460037,0.0128892109310273
-0.0847044318079499,-0.0170622359112683,-0.000781949756131015,0.0044673709352243,0.0129598478833989
-0.0842489513266916,-0.020784780893195,0.00388393244976784,0.00237295042949737,0.0128322922747849
-0.0811346954587818,-0.0223158908395798,0.00786414692561578,0.00119176599891336,0.0138234211915997
-0.0797383314141759,-0.0234885481633628,0.00629035466635943,0.00108350430356547,0.0171404902116139
-0.0816821771364484,-0.0216583269607053,-0.0102638898125166,0.00765791010729808,0.00933121585442852
-0.0820070865145502,-0.00953278564498443,0.00935879740085922,0.00822198009266194,0.0141175732685719
-0.0792238747794212,-0.00955778094349694,0.0118904035005422,0.0109722838145037,0.0157817837818403
-0.0784792296262838,-0.00777410849023583,0.00859363556875477,0.0143163843842111,0.0173485510905513
-0.0727894765128953,-0.0267799406027751,0.00315658703070059,0.00967424634514214,0.0252215166751077
-0.0696375099952051,-0.0426940502489509,0.00650191601265931,-0.00346384225221013,0.0254934450514937
-0.0663276797865444,-0.0532368258968415,-0.00396336614488736,-0.0041216619524267,0.0250603160839067
-0.0637603701674449,-0.0580247593379854,-0.000120455505100372,-0.0063797460458859,0.0267640197168358
-0.0477704324307172,-0.0556548333179852,0.00621336211450489,-0.00364546677119597,0.0263066135455035
-0.0443690519577117,-0.0612013782951589,0.00356406047889191,-0.0035176651595421,0.0283958216857143
0.0149180897561456,-0.0380470624401969,0.0153912679596136,0.00442060006704412,0.00864504120628787
0.0149540446707699,-0.0411662622961681,0.0139974673428815,0.00618023948688701,0.0168414959659595
0.0161894603434405,-0.0455220222631804,0.00644879307838851,0.00857147270649149,0.0183141965186464
0.0178041757582333,-0.0484858294560497,0.0139129132172799,0.00524643305242778,0.0243136705438459
0.0249408928495288,-0.0462769762116161,0.0102902788956228,0.010943555642251,0.020059951902415
0.0244616720642293,-0.0474965165849543,0.00896582634447514,0.00840385942142616,0.0218426050991013
0.0279048931941569,-0.0468239878186788,0.00192473120120137,0.00969619962977602,0.0201709658394931
0.0277338841466684,-0.0427352070328775,0.0130369746432594,0.00771095454960714,0.0178434212568082
0.0284158573890556,-0.0419501064364735,0.0243189595420657,0.00157340377431175,0.0181904191801384
0.0297929031823668,-0.0410617448618714,0.0181652124636212,0.00671161997349502,0.0174984827916439
0.0301704052290936,-0.0398915025093185,0.0153149301597883,0.00824480165952667,0.0114067249102144
0.0318625016639301,-0.0385931552151601,0.0183288163788713,0.00884866126083858,0.0106592023818719
0.0332431852772853,-0.0361899525374239,0.0139817289172561,0.0143394886634228,0.00418910147970608
0.0319894634955929,-0.0341780741563702,0.0189704785006333,0.0140632804475082,0.00572360730977812
0.0317163155841028,-0.0317693126210775,0.019486157520633,0.0158060734666679,0.00130824155602381
0.0309835341098852,-0.0243614939794074,0.0155141861599508,0.0173396900453718,-0.00479287457764148
0.0278683608689565,-0.0226089964237008,0.0158472335271714,0.0169015568695818,-0.0110576297225553
0.0261050139286312,-0.0188164806078509,0.00869498082075824,0.018308662237341,-0.0165954101692203
-0.0919246965393498,-0.00839910645550236,0.00645721006197512,0.0054890186490252,0.00516356446171267
-0.0881317925660428,-0.0108494301674917,-0.000458327569896384,0.00838227896661603,0.00508880075765765
-0.0858333707327097,-0.017629528135617,0.00250581605862765,0.00231349543272037,0.00453460597162612
-0.0853614020393988,-0.0149621317075968,0.00370503543824992,0.000521132684874897,-0.00306764271261512
-0.0835093482397964,-0.0153578488928535,0.00960716551811958,-0.000144288219607321,-0.00124538868486075
-0.0847934822572829,-0.0121232849730283,0.00295586029540193,0.000252734688437968,-0.00516389614907737
-0.0833297951787839,-0.0173094618448608,0.0032057810584598,-0.0022053341279615,-0.00579926942922047
-0.0540174516169004,-0.0119014149502945,0.0110247975469025,0.00260099200733658,-0.00764240157200863
-0.0800626569081273,-0.0212539894119133,0.0118005270506575,-0.00420825330300428,0.00196004304146448
-0.0787981891289375,-0.0152536710432088,0.00450104310166529,0.00619704880511753,0.00206612814633422
-0.0753816424302789,-0.0308469223798393,0.0073586869232777,-0.00736454869364222,-0.000999890757149651
-0.072792371446534,-0.0423168379192965,0.000239389086363684,-0.0113025771818243,-0.000171837192687691
-0.0686419179259526,-0.0470616776861221,-0.000300873212856694,-0.00884337759146618,0.00268900737690138
-0.0349947331916234,-0.0436375232648118,0.0108025280720233,-0.00777367720952971,0.00108112465397811
-0.0299903667173962,-0.0523368116214267,0.00774739768424549,-0.0062660897871296,0.0111851609726244
-0.000524280165895045,-0.0376910701615414,0.0125280647337069,0.000317504707026101,0.00240230028553697
0.00397233448366066,-0.0481909606444831,0.0106813639395928,0.000776438751124354,0.00958234551461168
0.0165984787060449,-0.0460481264495075,0.0101848846722215,0.00474284747164721,0.00966623007995376
0.0173785922739651,-0.0466018374649486,0.0142868527316022,0.00364505966639225,0.0144897579225462
0.0187970970431019,-0.0488193821142917,0.00793160388734631,0.00546045287995467,0.014612761173385
0.0224917515237993,-0.053915724121866,0.00934859865182577,0.00697434227397981,0.0198937931857477
0.0250793904094699,-0.054678992980344,0.00197477784788159,0.00689094469715433,0.0182262682432866
0.0273163124648493,-0.0540124740463064,0.0017860816545672,0.00881708191365649,0.0189584233898385
0.0265106663520483,-0.051102521905673,0.00854698430514037,0.00422455778776342,0.0172849079733344
0.027689605356397,-0.0481047946307274,0.00982251797805919,0.0067786454180247,0.0154086673259347
0.0300636536452095,-0.047294973505147,0.0168457989125645,0.00395711564381687,0.0131430699065564
0.0301628652098749,-0.044725150898936,0.0177480296222472,0.00649965781931853,0.0100920397533772
0.032237044247854,-0.0466107071960244,0.0110700808424788,0.0109654198687095,0.00995447674066368
0.0315651727237264,-0.0424977292346498,0.0161739658259021,0.0146384818578344,0.012886216162727
0.032899618610485,-0.035886689465519,0.0166327801493402,0.0172464232358406,0.00537507318941386
0.0305673183865031,-0.0314515064987838,0.0150479342819898,0.0174178995324415,0.000182195006830245
0.0281893982932478,-0.0289676458154583,0.0101067181036556,0.0188510563465676,-0.00705854770314278
0.025694209638771,-0.0248526243905346,0.00700734506132768,0.017840447387017,-0.011255955294154
-0.0984288745946142,-0.000303824399717975,8.03778897578913e-05,0.0115022434995379,-0.0041369195881522
-0.0897058910576261,-0.00197945702113106,-0.000653797654832416,0.0113087823826869,-0.0098011826670563
-0.0891978825971991,-0.00704929392874569,0.000620907790819303,0.00618171683897203,-0.0110816101072152
-0.0865967258839198,-0.00700538411238011,0.00442902584564816,0.00359021475859748,-0.00846749591134966
-0.0607508003177104,-0.000915320392308162,0.00732094396104314,0.00727113278897897,-0.0157286839547134
-0.0639909955957083,-0.0060615108316826,0.0131038379680001,0.00160600124088585,-0.0142094366097214
-0.0621256587792716,-0.0129483526157148,0.00987003979954007,-0.00219157078682279,-0.01566684754374
-0.0635241673160876,-0.00775126679208507,0.00452536947545264,0.00169595089076787,-0.0224845355806097
-0.0818775581927479,-0.0153752811407571,0.00473727049575911,-0.00117914938343404,-0.0154693033207916
-0.0802759792566772,-0.0238446201443054,0.00760742370704283,-0.00817634274535873,-0.00884495547256163
-0.0785629334292784,-0.0309444365909494,0.00945108187502762,-0.0168413381990652,-0.011008978168702
-0.0610525132638549,-0.040549965639697,0.00777242645774176,-0.0137423271170157,-0.005923158744131
-0.0584884758188151,-0.0451473391637298,0.0048732090751977,-0.0128942452840389,-0.00226114741268266
-0.0563593196255078,-0.0483445149254574,0.00863064865671789,-0.0145368931087742,-0.00358221912863995
-0.0251156626789271,-0.0405746298116976,0.0150201637930346,-0.0135944374948727,-0.0144061947932563
-0.0053887985106908,-0.0333458511035335,0.0115706726113644,-0.0036236512939615,-0.0177112574850869
0.00291435306305139,-0.0455474000713481,0.00957471095296745,9.5946934137108e-05,0.0011880614028744
0.0145314280727184,-0.0437375100739064,0.013540236814459,-0.000649771272648603,0.000300819106960917
0.0188663360378266,-0.0516204960538564,0.0113319737051531,0.00158053116526546,0.0123842139037827
0.019741219109755,-0.0547662158855934,0.00638923257198328,0.0010543679188997,0.0121810394277678
0.0225626274520241,-0.0581000193337581,0.00477370767299301,0.00457312200403291,0.0137679386647494
0.0255784005774379,-0.0614574494968177,0.00122561687826747,0.00350183468158457,0.0165595212395191
0.0266022631910435,-0.0610467898096957,0.00388455553210786,0.00262798789890834,0.0157230422507178
0.0267153342828839,-0.0581157855639819,0.00856681213210218,0.000523618731948787,0.0153943961472234
0.0283315387539724,-0.0536559515643349,0.00878888534502339,0.00363775300389482,0.0144455557565158
0.0291232695296936,-0.051611582823311,0.0150450584577874,0.000929452870067556,0.0122918727337616
0.0302340604092546,-0.0526543690514284,0.0121880295281781,0.00543264050944216,0.0102887163995833
0.0305524373321039,-0.0480716088651186,0.0103413292727428,0.0114426472924626,0.0092906994209341
0.0305242764843307,-0.0460584062103227,0.0109302545956892,0.0155529757435434,0.0118324089468587
0.0295360961195907,-0.0428685969125004,0.0135906288810188,0.0143942228431319,0.00780209883110238
0.0316323445469097,-0.0416977934403861,0.0114080300322953,0.0169738924993714,0.00499880869556439
0.0280416129105561,-0.0336419816958742,0.0141755056689195,0.0146177544432425,-0.00206882508587413
0.0270491217082897,-0.030799028589212,-0.000423088396568834,0.020597278085813,-0.0102361128689714
-0.0993115851419137,0.000743608682433806,-0.00643879892547177,0.0112220178030812,-0.016466359657321
-0.090861564493326,0.00189201322329451,0.00280647998886064,0.00806894327056123,-0.0166572045154244
-0.0687950129240617,0.00867481087662768,0.00842863651385129,0.0124922741594484,-0.0231268122630552
-0.0866066084472087,-0.000518424759471255,0.00540637165135779,0.00730747108470759,-0.0176816929219413
-0.084793865784809,-0.00253768391243964,0.00584325625682274,0.00650770630469728,-0.0176995312794306
-0.0854386899533424,-0.00358453287093227,0.00699688416264415,0.00350026792011946,-0.019861213951896
-0.0841186660523774,-0.0122565502789538,0.00788840697230843,-0.00517305860766175,-0.0233360292461571
-0.0833895931147219,-0.0120355478390956,0.00566742861175642,-0.00273768975212372,-0.0237591293070142
-0.0822091074011037,-0.0139404855986868,0.00484086898576686,-0.00436779928718124,-0.0238928101830485
-0.0809550232813498,-0.0201880783293172,0.00416652035135367,-0.00778903321268976,-0.0212618613957882
-0.079801179006205,-0.0248933500291642,0.010548485624035,-0.0167849489386581,-0.0215100649906507
-0.0762601915269287,-0.0343752413315852,0.00719836961065072,-0.0180247511317718,-0.0249615391167276
-0.0738908864984517,-0.0374897784364994,0.00712453276198377,-0.0174042026144271,-0.0225145595731091
-0.0718102579290181,-0.042687454259667,0.00677343154109318,-0.0195089848420895,-0.022170875510866
-0.0135309552760072,-0.0333897451272559,0.00675351192865032,-0.00815370729458777,-0.0326491816285149
0.00731259269045493,-0.0271170276537927,0.0159263944898892,-0.00823990860156788,-0.0383684585221714
0.0142786102315877,-0.0420441198479221,0.0084669892179197,-0.00100452881662527,-0.0145451275490829
0.0152203722619911,-0.043253453533604,0.009465566059712,-0.000968708159396221,-0.0122556415163222
0.0186815898654385,-0.0488236868292999,0.0109565744152832,-0.00191075887613281,-0.00337196674265704
0.0190490271552292,-0.0524251925866129,0.0079554522414012,-0.00176607730946152,-0.00148938108622415
0.0245887633431766,-0.0629497431500712,0.00118369347121119,0.000762537676052577,0.00468513951662093
0.0261968690009597,-0.0641081887164872,0.00230968963053857,-0.000464045524390613,0.00794476314036212
0.0270425004217944,-0.0638378208258433,0.000976405377752883,0.00144013652039285,0.0112796857804613
0.028291536455764,-0.0628656701577368,0.00241943673553544,0.000458487169393703,0.0113979470573472
0.0276231332484399,-0.0578276713170199,0.00536580268874654,0.00392287611630592,0.0120509384231526
0.0290417689763931,-0.0583645396170083,0.00862733146532391,0.00312963532220575,0.0118043947259696
0.0307291395465205,-0.0560301624236328,0.0130902878167297,0.00462097967321901,0.00990448444822205
0.0308352963892526,-0.0536871889918021,0.0119342369683098,0.00664456772889474,0.00990000898938551
0.0308118632556701,-0.0511413878016086,0.00791019923551853,0.0118336705222958,0.0111248379025719
0.0313580392732151,-0.0487577500678888,0.00802143652295694,0.0154165061096021,0.0100238644240805
0.0306397334543585,-0.0477982517744699,0.0134151859633021,0.0134305513665307,0.00657870649451396
0.0292050744258767,-0.0438956185253329,0.0011934034660832,0.0194835510442978,0.0027241371421432
0.0272996202862056,-0.0361156122573274,0.00522568808702093,0.0161042935383722,-0.00606545497495077
-0.0965548422908079,0.00638641951531458,0.00425647736838152,0.0120673565207492,-0.0174315378863822
-0.0944842280456334,0.00845843684335315,0.00202657923127937,0.0130471995982758,-0.0213052284207146
-0.088079664426895,0.000629936198349895,0.00577295348054503,0.00855514464264251,-0.0244360516693377
-0.0865635985541343,0.000420576281325411,0.00581448494248891,0.00728250045244714,-0.0283691288014226
-0.0852788870478248,-0.00128687656724818,0.00579185478939793,0.00570898229537468,-0.0294778410600272
-0.0681870059201351,0.00117875194352041,0.00759258397208671,0.00516736970609495,-0.0334083626408416
-0.0696802423411592,-0.00472003581038357,0.00627142396821861,0.00160194510465436,-0.0355822298247811
-0.0502405208303379,0.00170975081842276,0.0107717288235268,0.00382618989990411,-0.0412160404348239
-0.0490667162001886,-0.00154630173492698,0.0113864425741468,0.000590538286118613,-0.0397989557183287
-0.0810165881432432,-0.0188358270294965,0.00817798065642517,-0.00974879774615461,-0.0343255549129776
-0.0808545160341788,-0.0234402561874111,0.00770776371129626,-0.0160844086362225,-0.03523397582061
-0.0783176329392809,-0.0290751702386811,0.00769299551368465,-0.0185345850633112,-0.0394453004075908
-0.0769776587457088,-0.0301453776686172,0.00334973856064528,-0.0180253458646497,-0.0382034210544355
-0.022314105018095,-0.0234559490922635,0.0131950562453515,-0.0130329895085808,-0.045155897221717
-0.0179704681879122,-0.0337239305049987,0.01713815065791,-0.0172402025155624,-0.0412417836530876
0.00637154371048346,-0.0263649667352415,0.0161169274933781,-0.0116419321348326,-0.0470884830441335
0.0117403842197111,-0.0306253571154524,0.0108125677343514,-0.00529115521555363,-0.0400742867526654
