0.0110381044761043,-0.026956426273411,0.00709208141007341,-0.0805669906104887,0.0309706078962703,0.00596790290042828,0.010148647477545,-0.0140198676057806,0.04239752216822,-0.0355936776186353,0.00769595696923286,-0.020795734287391
0.0112308389961025,-0.0166441656069808,0.00935298593308077,-0.084223818756633,-0.000328660399374431,0.00494696609805855,0.0109781340384168,-0.0125433383854941,0.0339184291435893,-0.0359750276771249,0.00466863522766314,0.0071101842769308
0.00939532299538622,0.0040441078478345,-0.00740087960528299,-0.0455451335457998,0.00702313359262736,0.00801759133516716,0.006794559114686,-0.00376195753165556,0.0166937363290913,-0.0405920015301742,0.00892495943399819,0.0206486854318845
0.00937724241758737,0.0213338241028052,-0.0108046323903727,-0.0481231522666135,-0.0140042296592916,0.0129806418172095,-0.00945059170705725,-0.0018758134511715,0.00977031276563704,-0.050894161967535,0.00735039702242991,0.0332537888257834
0.00987525112564628,0.0310303838559326,-0.0170339821054085,-0.0382974147970114,0.00443642504202601,0.00292481085417852,-0.00740242991631903,0.0025364855522166,0.00209517746665436,-0.0544545107169485,0.00524426280007064,0.0335547707004731
0.00667534654431306,0.0359347938813263,0.0024574133073201,-0.0254462845444425,0.00911001452730336,0.0137946354257443,-0.00487764060339091,-0.000842586597005807,0.00269663591009534,-0.0695213925646877,0.0107691684841973,0.0128008230262753
0.00759911776974685,0.0383576949301109,0.00361025189261036,-0.0218862970199355,0.00432955627089571,0.0231487210541274,-0.00942790081156846,-0.00377245379502377,0.000463441775855443,-0.0768240090232589,0.00502240904310704,0.0154728544299019
0.00600132499529638,0.0458392280806998,0.0198970386287547,-0.00585932057796314,-0.0090034525285937,0.019261319041662,-0.00308673437377381,-0.00411380155388855,-0.00336630581590323,-0.0884383441542623,0.00803540832532144,0.0136795823010814
0.0047080964806582,0.0502440793824474,0.0208375898322327,0.00188496452275006,-0.00378057543902429,0.00841503594664983,-0.00216102667870084,0.00488836625466904,-0.00356863180235993,-0.0966810930387147,-0.000803448305872875,0.0186960065292836
0.006342580642263,0.0506061800634319,0.015997343470885,0.000782109334977917,-0.0061389548417785,0.00209750501144403,-0.00180685136008321,-0.0031924991702179,-0.00659244300666393,-0.0829034901438458,0.000587099101990102,0.00697284389419703
-0.00213906453785057,0.04346581539761,0.0122126045758391,0.00144495092688713,-0.0151621169627063,0.00363914886439323,-0.00114663617516865,-0.0158208614067905,-0.0108207308833634,-0.0615848281858245,0.00824779375621474,0.0168101567503735
-0.00152794579297153,0.0447027623788216,0.0156403274189999,-0.00443572361673879,-0.0231463706771988,0.0246116687239997,0.00097199303796693,-0.0325223974155925,-0.00247851602686417,-0.0425237861006177,0.00925330403447775,0.0128297393662773
-0.00716950833366977,0.0459039740183496,0.0126552134363473,-0.00775279179327685,-0.0107273662380861,0.0279490353619096,0.000371424172954958,-0.0402162861565313,0.000281908743312819,-0.0330316545421426,0.0146561998498885,0.0112105874949123
-0.0087484071992953,0.0372446815913259,0.0133423130793023,-0.00285063993707074,-0.00924253402267312,0.0229089480559421,0.00875408276877033,-0.0524648106643085,-0.00200146511585604,-0.016412448889824,0.0160691637458204,0.0149770758250352
-0.00192067478932307,0.035163232726885,0.00931988034259166,-0.0107627525066767,-0.0168141638157837,0.0282528350369067,0.0133760097406306,-0.0642669858002207,-0.000278784361033711,-0.00705210829012431,0.0113742074455803,0.00277515745791812
-0.00235702598791696,0.0300576296408539,0.0130485764679043,-0.00561600846492756,-0.0183966617524302,0.0314238406003973,0.0142884067869091,-0.0785518781821595,-0.00772057194663358,0.0090294490230409,0.0184090515650732,-0.00192464558488411
0.000221967855811756,0.0285635310487528,0.00252587052102816,-0.00641790537513071,-0.0102000751490766,0.0312535383062954,0.0110194679375298,-0.0830987038662051,-0.00374108222471103,0.02441357681182,0.018586478801309,-0.0108557252270803
0.00312240870194814,0.0253769991399984,-0.0016208870485803,-0.0067341241304384,-0.00614744782673951,0.0261438287461759,0.0111549047277666,-0.0804838941175813,0.00183520217868078,0.0295057436354009,0.0175090537173261,-0.0244798183909427
0.00471781133978071,0.0227294420709424,-0.00849833379612647,-0.00758787157727353,-0.0186313119089516,0.0305715504109758,0.00637698002974488,-0.0830037809406153,0.00650708721140868,0.0401512276839813,0.0124860233895171,-0.014514275884114
0.00318168706692244,0.0166101858047246,-0.0107751421633335,-0.0091740128334004,-0.0040286254676177,0.0216642874409527,0.0101859622731298,-0.0848989102565155,0.0105832232784963,0.0511809929564715,0.0083480416950279,-0.0224078541228898
-0.0164986733387548,0.0401724898775961,-0.0325574681394447,0.050739466572197,-0.00818839756340494,-0.000361714042915108,-0.297793052055997,0.0108173045634572,-0.0513788519450483,0.00138697737925316,0.00141806871959709,0.0267574950376385
0.00331892977880906,-0.0186222613497281,0.00927964621948553,0.012956533323079,-0.00544372651143608,-0.0012667312148327,-0.143673303304649,-0.00781039590204016,-0.00122596556880173,0.00801063954988475,0.00293468354682873,-0.0102241712625275
0.0026432586790078,-0.0280809484366989,-0.0169219351368872,-0.01752941035202,0.0126665033565549,-0.00393983221483087,-0.145373647939691,-0.0160546236444425,-0.0028980116808304,0.0200944316133592,0.00318267537823156,-0.00828196509262584
0.00661403579311199,-0.040919175277285,-0.00394835396644608,-0.03495741986813,0.0103752077409607,-0.00604882545825022,-0.10000590851982,-0.0141292190402793,0.0125178911109254,0.0241833348975149,0.00596772267265114,-0.0102354655706408
0.0081969460608807,-0.0313474978563104,-0.0176112979299091,-0.0244716829654963,0.0302513668205441,0.00316964057182992,-0.0838191706907023,-0.0137636821904855,0.00953014819730033,0.0177280210530241,0.00718160835429146,-0.0078573897923484
0.00753967696583825,-0.0437836588615677,-0.00949986374667918,-0.0388853732501221,0.0295659413056313,0.00341108984532894,-0.0592279027622391,-0.0112555242142925,0.0189317391481747,0.00982533292437453,0.0123797308326884,-0.00209043494857624
0.0104286577328736,-0.0467342104683017,-0.0166770023339438,-0.0568128031370617,0.0282838558631597,0.00458497812716322,-0.0489495353992028,-0.0116078662781196,0.0272670060385737,0.00497641119464336,0.00932063316273522,-0.00890590426499886
0.0132515488619421,-0.0545625389787656,-0.0155992677657892,-0.0492406371277335,0.00658607168183048,-0.00875371255200705,-0.0340921491651822,-0.00283816854453504,0.030929783695273,0.0171483420382543,0.00270113102088094,0.024158152168035
0.0142687387270465,-0.0692986463670868,0.0163659053092344,-0.0646697419449628,-0.015474395928384,-0.00109152293179785,-0.0126991658282568,-0.0128580271104956,0.0492762397175076,0.0207351313530549,0.00413580819999094,0.015302266385333
0.0127625712071877,-0.0602801056735845,0.0246813937741822,-0.0724211476092303,-0.00155146301851567,-0.011475617182447,-0.00571306304536188,-0.00227845819184447,0.056586418938252,-0.000709851708406583,0.00660767534477281,-0.0134548959095879
0.0101879645032294,-0.0587312727938858,0.0180939883196898,-0.0860250327801626,-0.00759605292363191,-0.00663715314111155,-0.00239585816542491,0.00285207334128524,0.0650863400519808,-0.0123547725459802,0.00826048332452163,-0.0143327466359563
0.0106674785501708,-0.0467547145494945,0.00319382363047577,-0.091743366382257,-0.0169245731919258,-0.00261548343274872,-0.00101399161086027,-0.00530792506854392,0.0516969932091607,-0.0131926628268255,0.00625295916809929,0.00863164273716128
0.00948604933723471,-0.046632562981281,0.0148767131742746,-0.084958309099657,-0.0163413639308293,-0.00653543143351521,0.0103431583641936,-0.00804229698725499,0.0498457090346856,-0.0217444444634351,0.00377408386553717,0.0071338584119033
0.00955703371801971,-0.0490087629156737,0.0125199999572301,-0.0873569128147324,-0.00475865776723216,0.00281133528537692,0.0108495227846503,-0.013242553237076,0.0501069680846887,-0.0335757231708119,0.00865243951762521,-0.00549345001037261
0.0059922039066746,-0.0316790597408173,-0.0130335066578299,-0.065306876945019,0.0146911144826358,0.00431190814007202,0.013029468017363,-0.00956457457719259,0.0390917738592947,-0.0396175241556577,0.0140834915507226,-0.00249074478827922
0.0113070159039667,-0.014006948252066,-0.0249545787935364,-0.0502867102127115,0.0238620602801407,0.00439563265785973,0.0111518834667662,-0.0048479718799966,0.0313871972303707,-0.0376950300802089,0.00857569841521022,0.00559553054988034
0.0137124574978931,0.0122824288459715,-0.0184808400415644,-0.0530921171610957,0.00542414786837981,0.00308380549125158,-0.000213860560976594,0.00131487230548123,0.0186980201639928,-0.0518034828248762,0.00632322164094338,0.0133027927902751
0.00759175817208183,0.0180902850849629,-0.0199994478892165,-0.0352952201271318,0.0188415076716482,0.0035652381550075,-3.17375704223612e-05,-0.00256103209561176,0.00838673560723613,-0.0589904901883823,0.010887259940764,0.00909252573982349
0.00835723836629879,0.0299056880912839,-0.00653129838980778,-0.0310330299870304,0.00807015587729803,0.00678982417196558,0.000393709689885146,-0.00354650192227707,0.00122051611712883,-0.0729033697528908,0.00985339558516038,0.00573039053610233
0.00875720091218477,0.0285503430006499,-0.00347105308504656,-0.0251286127308228,-0.00186003660069538,0.0119604994177596,0.00209610338804558,-0.00277059468205078,-0.00109184623744584,-0.0860462939429854,0.00663969098928673,0.00817683949240306
0.0111277966578755,0.0335826683022858,0.00935383813964699,-0.0148357207114402,-0.00728233326839121,0.0185643072381615,0.00700658365469357,-0.005300986383563,0.000492596477916783,-0.0988516854311615,0.00614712306507569,0.000632484826938761
0.00865933019615247,0.0483245417946195,0.00860584923653056,-0.00862221596961397,-0.0111845040725438,0.0067973798319008,-0.00389676295033042,0.00637194252191987,-0.00259945557479629,-0.106580081479026,0.00121967283887066,0.00591504802703996
0.00559647019885541,0.0488754080887294,-1.76302122343007e-05,-0.0104829462839191,-0.0111681258395688,0.00182590501575676,-0.0105410971524048,-0.00402873984545164,-0.0065458776582663,-0.0890813287681483,0.00472097487405579,0.000190065472745314
-0.00136143404439544,0.0442352913409163,-0.000518733603747208,-0.00761598275957524,-0.00708397570663431,-0.000901523671908101,-0.00932010611988576,-0.0163553447787483,-0.0108050773190008,-0.0706986389973961,0.00963119852817517,0.00049414186601569
-0.00373598254099362,0.042784481254473,0.00710692732264027,-0.00384439082168266,-0.0151064397322197,0.0187460122734741,-0.00605284801525987,-0.0360671331059348,-0.00886599563768018,-0.0513299861847407,0.0102038722397984,0.00172582373299339
-0.010219412266039,0.0434697667863543,0.0121470101293324,-8.35458746723897e-05,-0.0140666140527103,0.0262558886619792,-0.00452421738874395,-0.0433316260479482,-0.00519733001095809,-0.0435336269763177,0.0155497882149827,0.00386598986902534
-0.00662749375899298,0.0424728923248376,0.00813403638905213,-0.0043001704698283,-0.00735871766871309,0.0222456803968328,-0.00250615886356115,-0.051061813519919,-0.00347314866467813,-0.0336435257472439,0.0121940251157636,-2.34477290446629e-06
-0.00369334180860544,0.0337367293121259,0.00908945818688818,-0.00650885487784661,-0.0086402930901876,0.0233505660384097,0.00871095930495955,-0.066296705594117,-0.00377467192838063,-0.00922945722973604,0.0105776836443962,0.00283890244859624
-0.00158952414991367,0.0273554344104348,0.0125934055057174,-0.00430824305353349,-0.0192252533452476,0.0299338268451136,0.0133131285804381,-0.0855869857477575,-0.00901914348065946,0.00822428231275598,0.0146936998518462,-0.00941764279480869
-0.00144953545141388,0.0262323014116202,0.00194593577031319,-0.0140113496351388,-0.0116385690330624,0.0308247302975422,0.00759027375150808,-0.0943597589731043,-0.00413685703639819,0.0265903017757655,0.0175394284104543,-0.0264912613720444
0.00164243976290538,0.0330115399374731,0.00257330592243477,-0.00560928566385025,-0.0171153927694238,0.0227188501606339,0.00621090572814699,-0.0888379624355328,-0.0011435595013522,0.0255784881384846,0.0157716045954756,-0.0344573282558249
0.000636147206181657,0.026018334544776,-0.00642358472899337,-0.00925244928383285,-0.00854119508286921,0.021509091384279,0.00417217999141833,-0.0836016919752201,0.00357927180544299,0.0351749820950425,0.0171094832456771,-0.0302146408482862
0.0063434988095222,0.0197565660316292,-0.0122800817706341,-0.0107669454107919,-0.0141919545347838,0.0194963775987293,0.00924196067553506,-0.0854737933413432,0.0091775683768966,0.0472385216685124,0.00119335039607324,-0.0151206537570403
-0.017058442786044,0.0382766360887843,-0.0434869476947634,0.0542961493920708,-0.0151744368194341,0.0144593675826626,-0.310503395326431,0.00362641989508318,-0.0461002525156735,0.0032203481483631,-0.00440521118153026,0.0299286608837619
-0.000846724179148562,-0.0202352303118596,0.00419865838084806,0.0159431308458951,-0.0150942103581646,0.00893690419104578,-0.150007735294386,-0.00808794130044274,0.0019272321027006,0.0129071396349438,0.0060973875423919,0.00252924573797432
-0.00101437740140203,-0.015233642275185,-0.0172204362033548,0.0249555551571843,0.00893753035811773,0.00196504005956216,-0.140352986552775,-0.011771867890333,-0.00881159122033458,0.0223662950709078,0.0102287111639249,0.00916518009045011
0.00853602586951925,-0.0470395491358012,0.017655018155934,-0.00522017783695853,-0.0223014141055957,-0.00167915729991731,-0.0789214141455003,-0.0123809832716124,0.0215682829703332,0.0203916606819318,0.00974232052139137,-0.00389173078806506
0.00939598226368377,-0.048978057349828,0.0158909544734778,-0.0194927804979875,-0.0181643072693839,0.00447138163134943,-0.0697035636092691,-0.0194225678103653,0.0286116126050758,0.0280829427324345,0.00899831917940472,-0.00619030860356957
0.0102261485074325,-0.060889287764311,0.0193224744075685,-0.0324853140335505,-0.00154427531447788,0.0137416426316714,-0.0502524905867021,-0.0209308724296072,0.0384229842613148,0.0200790660855267,0.00881341928054801,-0.00898829664328558
0.00903140849769997,-0.066719299707572,0.000764603091065445,-0.0556194250280158,0.00222547326251759,0.00501767658620883,-0.0436512833026918,-0.0165002145647762,0.0437170670552143,0.0155642577532144,0.00907183027801764,-0.0054541905312216
0.0114611586738404,-0.074389113323238,-0.000261626468904057,-0.0518445325445906,-0.0253981673360494,-0.00943526593669885,-0.028965948630291,-0.0144482591099538,0.0390868912178299,0.0270751876659682,0.00824057108932843,0.0190045390168494
0.010579614608603,-0.0754221742685645,0.0102830747615803,-0.0512637293623009,-0.0342207691956882,-0.0043055883515977,-0.0148601993085521,-0.0151609880914572,0.0464594258364476,0.0231037114631299,0.00729909436434139,0.0203663740833381
0.0118495625782728,-0.0710010536262881,0.0171386578272456,-0.0596034953413372,-0.0228491717604023,-0.0109137517456068,-0.00378926668188944,-0.00769997149683186,0.0564241327310543,0.00819897714203789,0.0055368029647848,0.0019559905236931
0.00768987969095016,-0.0685449884265563,0.0171463726625058,-0.0682896589412419,-0.0285617843954979,-0.00037950323558348,-0.000727217664631716,-0.00098280386324676,0.0640379772080751,-0.00714007213207635,0.011675382326942,0.00186074751129144
0.0092705010865593,-0.0735500660992865,0.00628309743844323,-0.0799368091009114,-0.033760511061222,0.00326483272142418,0.00543888621412394,-0.00803104826118388,0.0651270004030648,-0.0124524711980998,0.00891972827801942,0.0115240782074133
0.00938517396918036,-0.0741687133087509,0.0109356610922704,-0.0807327965370555,-0.0337388262329682,0.00291453647976485,0.014115772002901,-0.0117432099581003,0.0648042748782734,-0.0143553639110537,0.00898318464348202,0.0113752323602826
0.0102150051866642,-0.0760327870485751,0.00596321080382606,-0.0871378996260628,-0.0256977460754611,-0.000363925523539465,0.0178820891487453,-0.011026745017449,0.064277290015162,-0.0241500413244534,0.00907153690388791,0.00527703951351129
0.00964731399170337,-0.0389814001588392,-0.0381935884796249,-0.0455360791832917,-0.00452274483708767,-0.00315945564124033,0.017323886659209,-0.00753193892355106,0.0312850525163445,-0.0314258942672421,0.00746825875543539,0.0297088373041961
0.00592913457659401,-0.0218824453396086,-0.0598380274261913,-0.0311787359125106,-0.00132419024066503,-0.00210676710784031,0.0090365328404104,-0.00168831805233433,0.0206908000401016,-0.0304899199352327,0.0157941835701934,0.0407858282322101
0.0106030335860662,0.00511658579441558,-0.0369298242066659,-0.0313466272733624,-0.013517201462423,-0.00365302920910764,0.00650600828075877,-0.00354904034401057,0.0113387033432721,-0.0464821042964194,0.00873359011174008,0.0279104938247057
0.00846002671164841,0.00504173585724449,-0.0296244804954945,-0.0209193221962571,-0.00453155082969827,-0.00375940741803144,0.00691799906549503,-0.00309571835177221,0.005830859876351,-0.0600256308408421,0.0104300932301263,0.0235068576743901
0.00994584534814292,0.0159255268429798,-0.0206584425050909,-0.0186276807136533,0.0107986875947098,-1.95155255972176e-05,0.00292207262241644,0.00265071279220567,0.00263471394396169,-0.0877540912033931,0.0130058182845702,-0.00428040303692498
0.00957111837758283,0.0143071074320273,-0.0061629383793505,-0.0092034012108393,0.00781287723152574,0.0083130722245467,0.0111778449254286,0.00147277759145305,0.00292740800045499,-0.106234788276863,0.0113079412517367,-0.00755989940912809
0.0121941893801605,0.0238868865088939,-0.00622569232849392,-0.006959583309506,-0.0168485308805743,0.0126900558843261,0.00648950543228115,0.00153179427165284,-0.00600773732073457,-0.121023816390059,0.00630585504658257,0.00675477247581498
0.00842732699919422,0.0320013958067178,-0.00453549834203415,-0.00872996074892551,-0.0139885206761063,0.00769212590307921,0.00302359547048097,0.000111670345605383,-0.00561352431001701,-0.113198776458339,0.00588416058809637,0.00522044658104305
0.00742820977337338,0.0389332064301316,0.00297279549080419,-0.00681083215994016,-0.0115812305537487,0.00357059815513871,0.00278649476018661,-0.00888167956121825,-0.00333956643189582,-0.0998581512333688,0.00457368992340861,-0.0132429943203218
0.00068508346921438,0.0390622516742407,-0.00255939176386948,-0.0087159793960696,-0.0132193077587981,0.00513984501573235,-0.00368056366218072,-0.0276863719528756,-0.00810425854815232,-0.0732743022951768,0.00616574188757388,-0.0120176963590711
-0.00411635426103958,0.037822597900625,0.00675622159428852,0.0054701038871275,-0.0121080309598793,0.00515281652848807,-0.00465165804615872,-0.0410073255256032,-0.0134918894343267,-0.0560722877735176,0.00935153602139481,-0.0105162070929459
-0.00810228058934185,0.0373210407467057,0.00588556082693949,0.000600124523235804,-0.00481296008219036,0.00934292844072384,-0.00352567742305839,-0.053077363074591,-0.0122360655302574,-0.0432686134985401,0.0115843121101205,-0.0109496286433726
-0.0092535303701485,0.0361043285554805,0.00883419434465044,0.00280046906390149,-0.00216523919359353,0.0139562721606882,0.00139419238546513,-0.0606055246975317,-0.00983225076423846,-0.0346721941812992,0.0155777377663716,-0.0107450287188123
-0.0071307810231726,0.0306212626025239,1.25503238238852e-05,-0.00721875670027735,-0.00940964282673017,0.0161439743250562,0.00299942746030819,-0.0710877455345982,-0.011963006782362,-0.0131833074626388,0.0150792170228632,-0.00655790207619505
-0.00198049371941152,0.028233922361358,-0.00130791284067315,-0.00968453264535997,-0.0207963392790399,0.0195165925744589,0.0045491653051172,-0.0809163219115173,-0.0137828862016557,0.00273571750495403,0.0128089582365113,-0.0111755198455063
-0.000277448941935783,0.0301145942049768,0.0051486624560256,-0.00942409620956748,-0.0176122379088491,0.021480514972872,0.00987023044355643,-0.0902250815467229,-0.00673790520699193,0.0162151603727651,0.0124700621640443,-0.0243229347268295
-0.00151065774899945,0.0297526684298878,-0.000818779644217507,-0.0100185219398585,-0.00794993280799029,0.0110582799697264,0.00701697657593071,-0.0921634522691422,-0.00444255387515058,0.0233499384533742,0.0183902407644429,-0.0411862858618149
0.00428546972967068,0.0316437932651977,0.000605238692088507,-0.00618517090459695,-0.00734318446851935,0.00804526308355421,0.00630368243841259,-0.084396411707797,0.000559071994423599,0.0238558971794562,0.00420155623791718,-0.0338466052664476
0.000255699218390683,0.017255993472287,-0.00339863010986766,-0.00610147494154346,-0.000332135949827774,0.0121039822182698,0.0157818859418048,-0.0910953251236224,0.00549589390025184,0.0379365578291968,0.0081255225553872,-0.0317915250592494
-0.0147506857374482,0.0293463499477678,-0.00618359065506366,0.065689862203677,-0.0223155727045457,0.0306993157370888,-0.263005936586757,0.00303309410482695,-0.0256288277520964,-0.00676095361378319,0.00658756252612441,0.0184495403198644
-0.00456482193133607,0.00206082108282503,0.00904027520974176,0.047888311665167,-0.0122879425338766,0.0184117101478662,-0.195118895070474,-0.00120701932058198,-0.00247434714505285,0.00252089377496042,0.00447575998337405,-0.00189112939269958
0.0062731961473478,-0.028802001068145,0.00419537677314424,0.00421547430187597,-0.0122122622026683,0.0110198110813829,-0.123994175242911,-0.0122781713740962,0.0198938856352751,0.014469364053976,0.00939238685978205,-0.0143119605946516
0.00888132091564998,-0.0519343845084808,0.0120144075701127,-0.00301656546636113,-0.0246597620799925,0.00194902991323413,-0.0766839780871499,-0.016655965648692,0.0294174230636036,0.0239763603245085,0.0102365297361932,-0.00172076381355529
0.0109853234120782,-0.0572445130009972,0.0129056210367314,-0.0107653200816598,-0.0263500121693567,0.00807350141018902,-0.0639619471835337,-0.0186962660211188,0.0354117355439217,0.020709227269293,0.0107422817069663,-0.00605727366629382
0.00970807238723521,-0.0540010335074886,0.000896891618599928,-0.0063444256846228,-0.011507270140994,-0.00679883312902832,-0.0448744069959315,-0.0113820970173944,0.0317429781742557,0.0201034018052661,0.0105539255124381,0.00311990071771352
0.00743106908872778,-0.0617396147843203,0.00310680617594234,-0.0118451637969161,-0.0143732683190454,-0.00969171637026486,-0.0327494129048047,-0.0168872156356685,0.0368492383264345,0.0192008069429264,0.00958918538799118,0.00469955564769522
0.00884283424041696,-0.0543049108645752,-0.00853816763861048,-0.000262775976756298,-0.00993875769800177,-0.0125564458151119,-0.0184275535622192,-0.00796831478159597,0.0328730223240887,0.0158711555634084,0.0129818570928023,0.0160012366827115
0.00625745224918408,-0.0592189950001669,-0.00367655515400925,-0.00379179903965893,-0.0166698992125426,-0.00358639151215063,-0.00776107079095217,-0.013650964894228,0.034155548113531,0.012384677807057,0.0143479427138016,0.0199100162848371
0.0118501290205208,-0.0811799097873724,0.0100353189711348,-0.0494920471766438,-0.0383584000082022,-0.0101152595836876,0.00108970513462834,-0.0123110643254468,0.0607427438417888,0.00903643391658085,0.0128904972193928,0.000296630104415197
0.00774609030789676,-0.0829077561179962,0.011174811398739,-0.0539170459303915,-0.0319260233065935,-0.0120881065458184,0.00744969432094429,-0.00748842560674426,0.0653295883907789,-0.00317960807594894,0.0115466426417936,-5.24653236806501e-06
0.0121878018249072,-0.0886958606325114,-0.000776711402699181,-0.0693089832964931,-0.037463015557656,0.00487955890816414,0.0113723005536662,-0.011379342108752,0.070225855977414,-0.014001870584673,0.013100727800314,-0.00132514039384424
0.0149221489396908,-0.0850182470416981,0.00293692441132857,-0.0676883625931135,-0.0445650634609275,-0.00167888604603894,0.0171196136764491,-0.00178272032686551,0.0727706001220763,-0.021106334531816,0.00851799567392836,-0.000167711511632608
0.0119311888209373,-0.0543003463722144,-0.0346784884246882,-0.0363899769971849,0.00783340464823111,-0.00890703055994433,0.0261720622726366,0.00181619084347175,0.0456086203667346,-0.0396136859367847,0.0167243655376006,-0.00731358019292433
0.00473460715571607,-0.0507964841573933,-0.0381914137891779,-0.0363470146852332,0.000637987897208796,-0.0063073464099681,0.0209155924917607,-0.00664421511635046,0.0357025859223155,-0.046645172154859,0.021664381351794,0.00497867247558016
0.00401019219273823,-0.0294305648644681,-0.0611126213716066,-0.0194440688136653,0.0111144013788963,-0.00825040532877035,0.0113149179761184,-0.00400025191549431,0.0233946652283593,-0.0400287687873384,0.0186534086442605,0.0152861356863253
0.00865566019792074,-0.0148982357227705,-0.063291630115103,-0.0144461428964246,-0.00829678877094529,-0.00946859957680224,-0.000509749210565561,0.000857046272905062,0.0124549555393881,-0.0452281466717419,0.013782651798082,0.0303986063252299
0.00962011609683202,-0.0118602760323074,-0.0504750981130717,-0.00384688796607885,0.00147166870824802,-0.0103271762472405,0.00462549862266073,0.00810440648902067,0.0148807149071511,-0.0667888909695277,0.00810331693760861,0.0262694965440639
0.0119077696973748,0.0112348709222729,-0.0301490593981087,2.54600512590562e-05,-0.00494399230837418,-0.0185459704235625,0.00392182716079374,0.0117049050484607,-0.00314413208337918,-0.091662070755703,0.00586375153285159,0.0197515278126284
0.0101396938471946,0.00851292577675435,-0.0244580359896294,-0.00270462559966202,-0.00629663069669036,-0.00280798121002001,0.0094648290747643,0.00431967992643588,-0.000332799321474821,-0.106404153391015,0.00869930664269354,0.0145577090921305
0.0082507507441408,0.0134373655331222,-0.00705554554612783,0.00407219652853958,0.00175438627085384,0.00539819860319014,0.0133256122657357,-0.00191292311198296,-0.00503782458386526,-0.127329509866664,0.00866575810765964,-0.00957027307452229
0.0104540345261005,0.027714217563145,-0.00943546292626973,0.00126236309767609,-0.0151331495890299,-0.011281094820034,0.00648964719815791,-0.00219968153162419,-0.0112560906780616,-0.115570960280466,-0.000241877394772585,-0.00450238896862963
0.00714998389987337,0.0348900377912325,-0.0127019309129318,-0.00647943094981496,-0.0144345455321008,-0.0102971060718727,-2.28402012461651e-05,-0.0105137622647296,-0.00552726269708559,-0.0942767795031691,-0.000380340222055969,-0.0121808206459993
0.000640263486942795,0.0361203174342043,-0.0156500380031646,-0.0189048562923904,-0.00955069450768258,0.00253026817985114,-0.0122476961650469,-0.0306928068028735,-0.00534759393718179,-0.0731449098798732,0.00702730630844522,-0.0235414654001236
-0.00404268533368333,0.0384818618549916,-0.00694656086397891,-0.00524194413711414,-0.0149751617510226,-0.00713036164333789,-0.0109244237567144,-0.0395270906862521,-0.0100156024366544,-0.0566150952203702,0.00592645922794548,-0.0153495674956007
-0.00543819548194307,0.0346099639193782,0.00829101908111097,0.00574394750023804,-0.0131838857162794,-0.0059920846197611,0.000376966254843822,-0.0477783788279116,-0.00865543700437191,-0.0470823098646342,0.00285046469360238,-0.0159237428374402
-0.00884639167521706,0.0315902443670151,0.00603414913582627,-0.000614225702409509,-0.00213918609590637,0.00172874604042298,4.04699623863988e-05,-0.0585385358956806,-0.00987603519373777,-0.0363056035078668,0.00804472021149441,-0.013187015185703
-0.00928258458586361,0.024336348984315,0.00574357315503661,-0.000346455904284463,-0.00494270417356795,0.00762709839711686,0.00884096059068865,-0.0742304794622952,-0.0147248685080772,-0.0195412598466549,0.0127629574893593,-0.012919524980086
-0.00646998823259107,0.0251245780674224,-0.00120476768090239,-0.000116129852522392,-0.0137592104816538,0.0050803101639518,0.00475330705875846,-0.0844908211618796,-0.0193066633539393,0.00282238816221207,0.0115877463254463,-0.0138799843320546
-0.00470967936382478,0.0275511845873775,-0.00613328247851283,-0.00259974086866573,-0.00946131639772739,-0.00124096859956327,-0.000587260514953024,-0.0891719549383073,-0.0189243328679853,0.0175353436937025,0.00997869820784671,-0.0182064355780743
-0.00498787318286315,0.0281074391200391,0.00168871012459492,-0.000314726956871108,-0.0105339783222095,-0.000300254497425248,0.00629538400434484,-0.0904769330094827,-0.0139840857119273,0.0174998720685686,0.0163761260767938,-0.0279764609894243
0.00292930497321795,0.0271884021955094,-0.00237144383883977,-0.0032771308747066,-0.00519880146360635,-0.0022379773828857,0.00707070281682787,-0.0857395988900047,-0.00377601581449151,0.0216622766371342,-0.00377624572391033,-0.0267829884940105
0.00354773581835044,0.0227318946604281,0.00181149951354379,-0.00161118549479864,-0.00313701150114276,-0.00811720109035493,0.0163770036323423,-0.0850911185929612,-0.00061216938758249,0.0240088759931331,-0.00962572311256889,-0.028546468838318
0.00173306852134644,-0.00703485946026782,0.0296162073693017,0.0601549937579965,-0.0424778427005446,0.0276972080559813,-0.159976355279948,-0.00173763629841581,0.0117805670576929,-0.00642194513036097,0.00353642823979794,-0.00284480352404639
0.00507898557305528,-0.0213907637416693,0.0347513999773292,0.0527836264371802,-0.0379941843484425,0.0240184153137948,-0.130976793976211,-0.00979931783006396,0.0224286207355495,0.00248273103340033,0.00348878668829069,-0.0137416130054488
0.00357481498360352,-0.0258378016436022,0.0113845380151037,0.0488962128425273,-0.0164817961911024,0.0031704860665556,-0.0976927805139165,-0.0121335499669598,0.0176433740457182,0.012977528374587,0.0135624863159672,-0.00926070755861017
0.00662494080760282,-0.0364697591217811,0.0150124834484015,0.0388141741509299,-0.0197298576240793,0.0143904486769637,-0.0752776665940125,-0.0173719290610918,0.0249858946304901,0.0115268959201827,0.0129138496304974,0.000206738341964215
