-0.0345751597925558,-0.0286705747331338,-0.022129077034859,0.00589185911058475,-0.0121565152566267,-0.0203268848361195,-0.0181498685502677,-0.0141167627747618,-0.0148186988177598,0.0114867889602306,-0.000439077115742442,-0.0187965246194952
-0.0326573521049282,-0.0356264291614247,-0.0233697140202919,-0.00370111450529358,-0.0274557891465639,-0.0250271653118401,-0.028928705767273,-0.020272757871054,-0.0092744457834212,0.00583595541367367,-0.00447595063067543,-0.0165640901791642
-0.0324824590763347,-0.0364478822634025,-0.00543478504903184,0.000140719897913098,-0.0370449415149781,-0.0257972409812141,-0.0223775552940835,-0.0259751867731903,-0.000830801096942352,0.00425879330074102,-0.00375490128341124,-0.0258905783421236
-0.0415060255388778,-0.0193431788310402,-0.0123230360109503,-0.000105922207126616,-0.0386358546600722,-0.015794806205444,-0.0285623563132404,-0.0385505466480308,0.00222627974699573,0.00848351952898653,0.0015679728901511,-0.0284595864225164
-0.0396801804636911,-0.0103253604097201,-0.00269665449303949,-0.000790099239535953,-0.0413830492695418,-0.0195662649444125,-0.0223575476076748,-0.0396411767482863,-0.00490928785678264,0.00683121037327949,0.00878555375808334,-0.0308831072086818
-0.040983836876766,-0.00218392505833688,-0.00544999858346236,-0.0166492231266298,-0.0367210448401206,-0.0110952458513182,-0.0249282151645455,-0.0405021784725819,-0.012356321546844,0.00216532494325143,0.0165514344366835,-0.0261743127352753
-0.0342529343652166,-0.00231442427765757,0.0125208047913118,-0.0134698778343955,-0.0323317751033716,0.00787207100802547,-0.00593571236246293,-0.0247289233078173,-0.0132595301256282,0.00601171803738283,0.0124910204198031,-0.0269937011200062
-0.0330035508265396,1.30515284187477e-05,0.0163821069049636,-0.0113504313085852,-0.0347693650538958,0.0170950236189488,-0.00496232075398931,-0.0210305260396467,-0.0108587713874816,0.00753340794452666,0.00728834560691168,-0.0275895588110164
-0.0356833256047296,0.00973710996647723,0.0150484842190556,-0.014478647217539,-0.0230535044259566,0.0206005263424683,-0.00975081820237728,-0.0200210531596454,-0.012264983091318,-0.00477330482234343,0.00385883093737252,-0.0331047237934868
-0.0381175639771694,0.0140315912809763,0.00798386581098581,-0.00858834593144109,-0.020229637527666,0.0315049349072254,-0.00657118040654632,-0.0166183265450814,-0.0215257754045176,-0.0064379800169156,-0.00591341399775842,-0.0250464400003607
-0.0362852933909966,0.0219585367852806,0.00714105872948808,-0.00478914678663519,-0.0187159002239792,0.0210978423897384,-0.000861264645363973,-0.016182746453054,-0.0283062521819658,-0.0122994750112049,-0.00829554491229819,-0.0262455739989112
-0.0362095966786321,0.0182522707707018,0.00859835297630588,0.0047306041578202,-0.00150573979840078,0.0215437945092017,-0.00593993256463319,-0.00655090962111296,-0.0240569217767678,-0.00409347303109572,-0.00531435626996797,-0.0369608767928152
-0.0409930757932201,0.0262754575759673,0.00549357338599981,0.0205575558496998,-0.00972747671638726,0.00476066534742862,-0.00739358424203333,0.000234539875135654,-0.0252101243845255,0.0193453844113259,-0.00134974565231673,-0.029182932272059
-0.0441426832730265,0.0298045175492192,0.00523545808367666,0.0120194580571988,0.00582228751393929,-0.00358413242070954,-0.0193418378352855,0.0140529669786538,-0.0154004192792188,0.014467372297232,0.00339615067813624,-0.0312193204046642
-0.0292640327781524,-0.0413013131959188,0.0106483818074823,-0.0401659726391305,0.0297081360814569,0.0142451505041073,-0.0408580655083411,-0.00382726471589884,-0.00194458283477035,-0.0220554190419059,-0.0094034544338041,0.0282721060375248
-0.0370887542382594,-0.0191305296149373,-0.0036890632449207,-0.0422165344021817,0.0186303244242072,0.00520874641599372,-0.0403225596406084,-0.0107546183636479,-0.00522658456017776,-0.0167958067509419,-0.00694199936202598,0.0393022235597271
-0.0506322274771239,-0.0161621585062931,-0.0143195489817697,-0.0299838694597136,0.0198574456467083,-0.00121702610008088,-0.038276124324693,-0.00533565603724485,-0.0151979458339551,-0.0122737259518008,-0.00952114311700251,0.032130340251788
-0.0512796892541425,-0.00727197278115777,-0.013745124057583,-0.0354617387677945,0.000223982481501523,-0.00707540841720043,-0.0308635576921061,-0.00381905568534745,-0.0153670203962086,-0.00980409897028249,-0.0132775340074164,0.0414070340759324
-0.0549563566973131,0.000622257873182523,-0.0269356314349338,-0.0362214374623876,0.0216947934147105,0.00010330277023199,-0.024003650971918,0.00762365074499418,-0.0105965636706303,-0.0170406752684553,-0.0153691537931355,0.0390420555092943
-0.0572757062380173,0.0207404991140303,-0.0180987285595294,-0.0435175891503949,0.00969530442157152,-0.00193216883098486,0.00190842408433097,-0.00379251885665106,-0.0128799019981157,-0.0211771586820327,-0.00925955326704735,0.0395722154371404
-0.0446337179063461,0.0108869320637715,-0.000689315242714833,-0.0350992744442305,-0.0140866386580013,-0.00284865441961515,0.030972510852375,-0.0113089888056502,-0.0191292690758604,-0.0132318590695597,-0.0112355654101246,0.0360288360656223
-0.0434168266853479,0.0214931306319325,0.0119211237114088,-0.0342041685499845,-0.00425471428469422,0.00554152600710158,0.0466190234990335,0.00487069567572899,-0.0105494510484559,-0.00712122105772792,-0.00973019789129746,0.0271689851775877
-0.0388845470159073,0.0129184900566293,0.0260808862291664,-0.0202413449713609,-0.0128369560712955,0.00629703904814712,0.0616716216545375,0.00743302398403647,-0.0124117932947732,0.00168988387666475,-0.0166616439490494,0.0266936991106553
-0.0312737768068852,0.00742699150879075,0.0283608139765902,-0.0154784765494787,-0.000957764972332522,0.013252092524781,0.061465088119848,0.0116819922452169,-0.0085172857153511,-0.00126541431950827,-0.0189107224526246,0.0185835838743728
-0.0350332308439042,0.0115260693664983,0.0222346725410489,-0.0144017124530758,0.0120638820251792,0.0127742935065157,0.0507493054439274,0.0139265769985144,-0.00889509713871441,-0.00144692181858123,-0.0174628568085679,0.0212929861895098
-0.031535970985822,0.00512614106688371,0.0251239433337024,-0.0113055319573742,0.0147283422183406,0.0128015795704613,0.0447643821575907,0.0106633403254486,-0.00475997928889436,0.00637643197825711,-0.0139506794807924,0.0289601061973697
-0.0218191973843236,-0.00782724038214022,0.0170380146183231,-0.00988416581872988,0.0229972166900504,0.00468204641867127,0.0495284037062645,0.0103757722608723,-0.0198002886732658,-0.00301123617371354,-0.0136753525758453,0.0357255745949206
-0.0135391558539462,-0.0203033303709653,0.020617633813988,0.00156423816577751,0.0438184736833389,-0.00834495342994397,0.051827378140335,0.022139435216561,-0.0214347668619351,-0.0130347317416075,-0.0144160493298801,0.0158930348985165
-0.0192381005496281,-0.0172170075139433,-0.00124267179895821,0.00445398762691197,0.0353813473417538,-0.0446992204082073,0.0262676596914779,0.00576817750011509,-0.0259927233217781,-0.00933309901677414,0.000687678021696557,0.00863453655987499
-0.0214440529641062,-0.0236587483461243,0.00113489575557608,0.0129729225478697,0.0417848819708291,-0.0317337352893635,0.0164080647731137,0.00593666878146104,-0.0250389584786419,0.00814136901014695,0.00740451560746146,0.0121204217438738
-0.0189051563517621,-0.0424252728947817,-0.00611604071008383,0.0288592647308337,0.0416116295281306,-0.0537599245397861,0.0107001008084324,0.028127958200581,-0.0269261535013842,0.0136835078265486,-0.00013522145841207,-0.00459062438498808
-0.0263788026918428,-0.0355912510585786,0.00854839639968731,0.0165264777454614,0.049631354804874,-0.00971372942067494,0.00333761237718208,0.0244544295395142,-0.00476733878576658,0.0270260383065554,0.00745614004694606,0.00894007873353958
-0.0199982055518121,-0.0351550701192161,0.0154736314329473,0.00232274140610448,0.0277513796453704,-0.00577091283397704,0.0168243943618626,0.0178743107498699,0.00957912113519668,0.0224257165377286,0.00369672602584017,0.00500298457999015
-0.014881387606394,-0.0405099720302648,0.0234216711173251,-0.0149686421391489,0.0328618566863754,0.00987809773447557,0.0259378523920887,0.0147666335658545,0.0173875186067894,0.0119613722236491,0.00562608018133555,6.62977142097563e-05
-0.0203197221612813,-0.0239047949240972,0.00925099191202443,-0.0142342498366384,0.0288569793351598,0.0233517914831941,0.0182852640225675,-0.00100264935909676,0.0129159060724588,0.0190288201317476,0.0130512289251279,-0.00453210536812651
-0.0201910599479073,-0.022603415434797,0.00837918698599184,-0.0025852062046699,0.0145958620497259,0.0221521586602107,0.025571357477818,-0.00699835877759005,-0.00328351352865606,0.0249282151843169,0.00989624641465757,0.00232065760014138
-0.0207008618412218,-0.0384928722991437,-0.00508784983628219,-0.00312208152728145,0.0037175399716093,0.0109732031956971,0.0297799212219402,-0.00570395010753749,-0.00125788455682289,0.0217439010706722,0.00389538574255477,0.00423577042784184
-0.0232998362335202,-0.0339208430826407,-0.000648975365470421,0.00111818479786109,-0.00726277593012001,0.0100539717640691,0.0221630276418637,-0.00953765246595035,0.00476096027824759,0.0241349355410095,0.00272865056759859,-0.00443125063088623
-0.0351088393067322,-0.0278685275874562,-0.00112314727322277,0.00665207527240148,-0.0103376838001582,-0.00465302907697658,0.00367764061578744,0.00367560533690259,0.000482664759066237,0.0198197188387918,-0.00669129346672079,-0.0120564041358352
-0.0322341263084633,-0.0280279717825907,-0.0255311272324425,0.00997085878911037,-0.024181108345828,-0.036248341929261,-0.00249730122120434,-0.0163879458066058,-0.0229382400551376,0.00852676598496637,-0.00335655821521257,-0.0179408549772827
-0.0307522601435435,-0.0288836037972708,-0.0210203750842829,-0.000282893444770933,-0.0148866215850374,-0.0324895660168299,-0.0199799567132695,-0.0224869739359811,-0.017909308273075,-0.00861859027218497,-0.000847916038930125,-0.0318983389586234
-0.0290402709730373,-0.0306157520151405,-0.0153859633149873,-0.00992909428372305,-0.0347435114509394,-0.0322602024246786,-0.0171843432790271,-0.0374832626110677,-0.00903060321724058,-0.00984477000696966,0.00183051926924531,-0.0294961952738979
-0.0334362711544983,-0.0309919778455247,-0.0144446352022563,-0.00808294897518432,-0.0424607756106531,-0.0311466181642097,-0.0162936303707657,-0.0326686620067131,-0.00383916952880167,-0.00189718921720323,-0.00161497925985807,-0.0247871931344201
-0.0371914040479214,-0.0167979582706724,-0.00983591447739329,-0.011669626542647,-0.038836152266269,-0.0195411363897845,-0.0201699191076673,-0.047317941805672,-0.00237687671387136,-0.00200171967603057,0.0108029214596744,-0.0332712461266696
-0.0267600092574929,-0.0247057997153979,0.000817675017234887,-0.0156572660897683,-0.0383925851986817,-0.0113034443941742,-0.0138791029987935,-0.0469450316861568,-0.00191018698588738,-0.00597365637809342,0.0127465448928154,-0.0462325486858242
-0.0368136441983224,-0.0030946664317365,0.0109209723760381,-0.0223732277886303,-0.0278369984889099,0.0116583628598859,-0.012487106497857,-0.0333700732485293,0.00209972953994645,0.00288252374586363,0.0163589784454815,-0.0356210500131665
-0.0393063508757203,0.00139607206305664,0.0174961793075829,-0.0191878385882442,-0.0304165167791012,0.0166245788564844,-0.00860963010629332,-0.0226384802326321,-0.000479188360127939,0.00576462790690174,0.0110460772082163,-0.0281050485687975
-0.0429243359647646,0.00527383267125608,0.0173470658982972,-0.0206364341842043,-0.0227301857128039,0.0221015313841731,-0.0158313050532481,-0.00794956468586767,-0.000371073215940301,-0.00520642642656436,-0.00101713040928927,-0.029934974725914
-0.0397483319194848,0.00895679283841161,0.0229283968562464,-0.0105119183223237,-0.0182018255694393,0.0267333248150273,-0.0110805375613636,-0.00392174967569164,-0.00653630764847745,-0.00548251629086655,-0.00874872773594289,-0.0303215521333514
-0.0422746703376906,0.0152525825377945,0.0152801654219295,-0.0101269277132968,-0.0138737673701124,0.0247575674615466,-0.0113286279293731,-0.00861319632838896,-0.016981894564696,-0.00963584149813429,-0.00985888886298653,-0.0209069379960799
-0.0382120040460734,0.00615500900129584,0.0164065448226662,0.012817344725901,-0.0153539328078142,0.0166333606831142,-0.0040841874912112,0.00705017970338187,-0.0273586110920822,0.00233344560475817,-0.0185044415485042,-0.0258870112580432
-0.0369128611141513,0.00473554726457324,0.00567897864199683,0.029394566066052,-0.00550556592145553,0.000467136255201066,-0.00244418930562688,0.0115277738508588,-0.0308770072328663,0.0145714149176198,-0.0124955876215317,-0.0308195567352257
-0.0403174880168531,0.0078114089452189,0.008928260798986,0.0169394753026191,0.00381160877167088,-0.00627316840367124,-0.0097655397235266,0.0231719936806726,-0.0163242246146751,0.0121620085411546,-0.00702831551397791,-0.0357849238121894
-0.0429200674774052,-0.0377986942214082,0.0126046468779805,-0.0296595120362666,0.018891915894159,0.0283545299339259,-0.0361349658410484,-0.00847399199726479,0.0112961679724606,0.00267244269662689,-0.0081628741304727,0.0263897730405477
-0.0525903312604213,-0.0217976875183025,0.0138656030463983,-0.0234488439871171,0.0094076380129224,0.020622313453963,-0.0277919428386489,-0.00180321638833769,0.00581959191392036,0.0105512774221149,-0.0113403886114248,0.0327337635503277
-0.0435069527477581,-0.0277545451529814,0.00104974649266818,-0.0385639154348468,0.00168973254695903,0.00265494937412402,-0.0165844729235333,-0.00322013559376153,0.0048014668200915,-0.00653884399026086,-0.0123063674520085,0.0307355554827471
-0.058891465559679,0.00034304861873793,-0.002662648046354,-0.0336731233376341,0.00258971913751231,0.00458435674315528,-0.0206678058732181,-0.00450108280196495,-0.0171088926560403,-0.00587474650357768,-0.00931554437668901,0.0427137736171419
-0.0646958385940645,0.0140075093983481,-0.0191989866274683,-0.0325098625400297,0.0154535485808523,0.00153811223358403,-0.00744166816696439,-0.00725456067889263,-0.00919903883981304,-0.0100986628473639,-0.000904185617475204,0.029586114204332
-0.0525425706887188,0.017080308674316,-0.015258817766005,-0.0369522525598264,0.0084007593013892,-0.000826299690017213,0.02280784415854,-0.00127734347618597,-0.00905490542109742,-0.0173708569796113,-0.00735063821027659,0.0309739275814275
-0.0325663223602234,0.0177151658790289,0.00538306814088219,-0.0347379931826995,-0.0027895992917582,0.00469041353057796,0.0561233869966751,-0.00139551177223432,-0.00777780288047149,-0.013615961877647,-0.0066520763299491,0.012891597453222
-0.0352322349988531,0.0218537292274174,0.00701274823592494,-0.0298650714279343,-0.0139973042424553,0.00272659588918676,0.0694368239159724,-0.000153482665985743,-0.0147339217701255,-0.0021846361761306,-0.00845811792080108,0.0216111765682876
-0.0311384131575726,0.0177456721310493,0.0185272197433843,-0.0229870080964019,-0.0124406764781061,0.0113522579757409,0.0727591797618529,-0.00620747870710181,-0.0171055557116811,-0.00376964694838004,-0.00829891710026583,0.0201290178922487
-0.0292119211146195,0.00349946117148083,0.0221836201269991,-0.00940277307726157,-0.00561364429365509,0.0135191897298141,0.0643758595014567,0.00489767397806642,-0.0159037151928588,-0.00539079497718202,-0.0174222338402131,0.00799407071141738
-0.0303488403303165,-0.0053829869589433,0.0153610208797718,0.00157228163752352,0.00600303436764804,0.0142545315717372,0.0550994715554808,0.00744179389567642,-0.0239572292122562,-0.00143917496307862,-0.0199600195707165,0.0193171184370415
-0.0182951320322821,-0.0224801485336825,0.0195891553285234,-0.0061324111808324,0.00613110358034908,0.0150787194738015,0.0548451549345687,0.00253092598346464,-0.0157997167717501,0.00417674617853686,-0.0157246919855888,0.0204693223410193
-0.0178301507642947,-0.0116106711641526,0.0336977930728264,-0.00828849508012533,0.015343775763202,0.0200800898819346,0.0486612257755958,0.00460809953613516,-0.0236038037925359,0.0056036525828926,-0.00857047856151007,0.03095688883668
-0.0221535228288913,-0.0163615414451513,0.029041135703063,0.00370896250712195,0.0334115289683497,0.00925909153335692,0.0329630496848131,0.00343140813949895,-0.0283780968939699,0.0156566504912468,0.00433912556656772,0.0362449635217305
-0.0101616380228368,-0.0314258188084893,0.0294928066581493,0.00159156958110813,0.0376645838864571,-0.00952522459765047,0.0241765267890919,-0.00407020761492755,-0.0266993274278673,0.00827106198245352,0.0152406274607873,0.0231892297290418
-0.0132940902667262,-0.0414168964755274,0.0185502929291573,0.0133787884255623,0.040337255445956,-0.0275922267349463,0.0154187880940777,0.00489604732057501,-0.0309242039455897,0.00758694030083478,0.0116394568866032,0.0157944207138556
-0.0180961993740602,-0.0535630423737001,0.00905838095842316,0.0243699765538867,0.0482911198587445,-0.0482921880483559,-6.86137417354895e-06,0.0210112300526824,-0.0198982128438873,0.0109567037671408,0.00946227009160283,-0.00169318255851159
-0.0273404533499386,-0.0437671616006508,0.00540599870858124,0.0267721179512682,0.0460812789420354,-0.0337282848971616,-0.000669013713358132,0.0216277130197579,-0.0169250941277206,0.0218030958452533,0.00929776838325944,0.000318892854250198
-0.0243292036125997,-0.0424192969759219,0.0159593672211187,0.0226762395175451,0.0336084312398023,-0.0135652346042697,0.0132747176721023,0.0127514298495157,-0.00365714604444811,0.0244159623479268,0.00619785851919553,-0.00665461661947716
-0.022671367925774,-0.0355371316723165,0.0166984183333168,0.00457432842315768,0.0303763870427961,0.00721070023772187,0.0241575755072085,0.00298822693256462,0.00779313993848559,0.0171357807130008,0.0075907390489755,-0.00756869944703649
-0.0204824184193528,-0.0300765063953543,0.0143728043920572,0.00791009435671312,0.01564669168857,0.017359734565661,0.0313908845656435,-0.00480645357161195,-0.00554822979699116,0.0230000200782547,0.00616606483605852,-0.00121696851348491
-0.0203304142498044,-0.0394135407005337,0.0134597421056391,0.00177113944268427,0.0203275416396335,0.0199068912307192,0.0311136193095723,0.00124275809269012,0.000935538373699394,0.0168810528597951,0.00511778938564285,-0.00486709914813044
-0.0214582421456137,-0.0455581219219884,0.000671041446537283,-0.0057333797192505,0.0190955462332408,0.0170417914923536,0.0245704765026257,-0.000571919075095156,0.00579607951092042,0.0127279015388178,0.00436856581749524,-0.00574723042811702
-0.029043731321992,-0.0403265704140747,-0.00272294992412724,0.00188568203969509,0.000542506180747996,0.0120653918917637,0.017176025008985,0.0012099915649952,0.00827415737821516,0.025053331912454,-0.000985127720142006,-0.00761987647924213
-0.0310386115277742,-0.0296983595098612,-0.00156674491812094,-0.00296421527625862,-0.014608247162001,-0.00856282769939303,0.0026557376630543,-0.00631099913373598,0.0104163891728662,0.0171490519708839,0.00103316851637868,-0.0228004316810246
-0.0339374690880484,-0.0214814184292266,-0.0266089510619914,0.0101715117590494,-0.0291543454932067,-0.0321391668357746,0.00110943029335797,-0.0193362159621028,-0.0160163333764494,0.0158166238932575,-0.000626146461179191,-0.0217967405608284
-0.0342468062970314,-0.0196013013322299,-0.0140040917219505,0.000869027413234967,-0.0287042817779695,-0.0314413527175203,-0.011355822404231,-0.0217134948631651,-0.0174456323354643,0.000916568630189437,0.00134019402459074,-0.0288358820040378
-0.0311152673438701,-0.0281584653314008,-0.0107205969925887,-0.00420995547726071,-0.0447835044614198,-0.0366066426518704,-0.00893610671565941,-0.0307916268570875,-0.0178275521722294,-0.000122068117437709,0.00123108310387817,-0.0213040553657654
-0.0329320586240109,-0.0290128026875898,-0.0111009085162241,-0.00723255628442637,-0.0344278360332566,-0.028760957781866,-0.0170237965027369,-0.0346545530224871,-0.00180118304930734,0.00208839462253781,0.0070455247267103,-0.0377759322928808
-0.0386452731758815,-0.0177519915743186,-0.00132956729564087,-0.00182608725018824,-0.0347714291127593,-0.0215263831797439,-0.0154067341956694,-0.0313716321493413,-0.00701326718181167,0.00456374991505335,0.00936455562305709,-0.0373358496418948
-0.0352367194781035,-0.0120092819464486,0.00255915459128043,-0.0166827164577547,-0.026699230129119,-0.00392348986604845,-0.0128505611275818,-0.0355128575135793,-0.00396497915058314,-0.0030309975521705,0.0156177037775068,-0.0393978131271617
-0.0396123746090785,0.00287306515098313,0.0123658388755165,-0.0231566557231517,-0.0311572409776271,0.00819604109814756,-0.00861007106497253,-0.0334231505979039,0.0048178527862189,0.00807673314250809,0.0186431495768309,-0.0322999348719892
-0.03774943177941,0.00130153846435526,0.0131363632577991,-0.0306551821937536,-0.0372246867063742,0.0172340538760263,-0.00284937947545746,-0.0348621484546211,0.00441778574194593,0.00355347455202793,0.0144655552479345,-0.0261327389455159
-0.0417317128713927,0.00513202452327304,0.0250427202561815,-0.0241271035539103,-0.0348461589372996,0.0128803643709165,-0.00853215727741593,-0.0180858766316929,-0.0055245117826797,-0.00356175027090083,0.00467521033208007,-0.0213075629093118
-0.043498935395141,0.0115204419998298,0.0197808030666121,-0.0147267287786291,-0.0157198656212256,0.0258957786656716,-0.0112249766724341,-0.0102358899811227,-0.0066180741960923,0.00118831081555523,0.0029975121747623,-0.0257295999445273
-0.0364192251679455,0.00670967919042643,0.0318987404139754,-0.00382267479660154,-0.0169079366632918,0.0133840257610215,-0.00387938208881215,0.0026139203467011,-0.0135605628433919,-0.002200879539648,-0.00469881839231299,-0.0323691823821465
-0.0405222202815184,0.00297873429013158,0.0151516476626561,0.00291217841382849,-0.00336881152570475,0.00883650292365797,-0.00360310466976472,0.00970220148114397,-0.0130070495203002,0.00181104730231085,-0.00603903095990379,-0.0343883912437436
-0.0460917793860461,0.0140401564023158,0.0113911289583102,0.0154642475396406,0.00282533010240584,0.000871831291529317,-0.00594513952362355,0.0185708921497954,-0.0204189763677958,0.0168269028017176,-0.00274897283497394,-0.0319979801165077
-0.0401119227682082,-0.00361113985552261,0.00519934797687549,0.0218201769083056,0.0019619462604851,-0.017541844835429,-0.00320315143357258,0.0234717050630236,-0.0198710335928637,0.0163738934885928,-0.00273895342742685,-0.0356476359611376
-0.0415082961471609,-0.0382624577230443,0.0085122056699926,-0.0342944294214116,0.0267585037540299,0.0314809230738429,-0.0348864389380172,-0.00289000468884685,0.0175840460928142,-0.00378663220331647,-0.0129446090269941,0.0264514022930973
-0.0387736415031961,-0.0399319903379066,0.00940832704135848,-0.0338282820743689,0.0118606042648657,0.0187584434616278,-0.017202724596441,-0.00566404729753689,0.00939504102613087,-0.00502933654385055,-0.0134261856284798,0.0315763670142976
-0.0428445065895983,-0.0237943333882019,-0.0036946429635818,-0.0457007125939845,0.0193940467809524,0.0276454869630208,-0.0160537157816167,-0.00356745603139473,0.00799497413961153,-0.0143823771489584,-0.0131893621311867,0.0383539420380344
-0.0351634014447366,-0.0282277797486243,-0.00174539488169231,-0.0422229533710998,0.0161017519631228,0.0264650573015464,0.0032593732148395,0.00241754515450805,-0.00431685927797936,-0.0217127714049984,-0.0197993950230494,0.0366242030276418
-0.0416560604627803,-0.0134835984404998,-0.0291622404167883,-0.0370611562167236,0.0215928035870582,0.0145698890395617,0.0194552145682531,-0.00138002008394582,-0.0126295042270888,-0.0195260438168866,-0.00997033795059323,0.0329939760506745
-0.0410385192165409,0.00178463119931506,-0.0292304193451829,-0.0439542481750672,0.0124033748809203,0.00771991237422689,0.0394886761017481,-0.0103374357934372,-0.00512787069344316,-0.0261531799880939,-0.00749944170145444,0.0294308620732176
-0.0292145368584547,0.0100540000820921,-0.0136200644103095,-0.0389639125739885,-0.00401528420916309,0.0068076675684744,0.0668984225521446,-0.00957560468942489,-0.00548627691226532,-0.0199656763497582,-0.00695672530389068,0.00905213761973387
-0.0259672980440081,0.00959790857925443,0.00145908140488882,-0.0208273961131286,-0.0117141959571032,0.0086378213758973,0.0807831487376745,-0.00888685062654704,-0.0158716191252519,-0.00854740172692291,-0.00986937005129431,0.00611602398361996
-0.0340158595786818,0.0167239577206077,0.00776718784326315,-0.0106779690280006,-0.0135723196490379,0.00632889439195674,0.080120179250899,-0.00630201792480824,-0.0206001345462328,-0.00596368923072415,-0.010312542923515,0.00520745839337681
-0.0264384660369138,0.00325609872449786,0.0207031610587652,-0.00335103609877832,-0.0168417032165152,0.0150009001249307,0.0766980465809746,-0.00777447014231801,-0.0211161690267097,-0.00627931686000117,-0.016767734217062,0.00762100285327445
-0.0251649318829169,-0.00820346794237941,0.0236739463847676,0.00527767695386391,-0.0074681373926397,0.0201273185854384,0.0666488416773858,-0.00334939304119084,-0.0239552049002721,0.00153194351138911,-0.0187119579580827,0.0171897669813972
-0.0198241249473659,-0.015960208506483,0.0309240948603004,-0.00882137555474077,0.00135791546049452,0.0206687845796334,0.0569738245843789,-0.00059178824936448,-0.0159152186809651,0.00313556926807409,-0.0133959355090891,0.0230207645290189
-0.0209862676480377,-0.0135116011000714,0.0370884341655068,0.00449609995437151,0.00403102990222811,0.0233391964261495,0.0533641564442795,0.00195648794260195,-0.0253149670810987,0.0145921963890258,-0.0114690942388564,0.0263530149631607
-0.021697980679553,-0.0255246398801394,0.0409477431965116,0.013881509747092,0.0163479207631202,0.0135050510102845,0.0370941367236727,0.000544902535608242,-0.0277491854346304,0.0252932183969801,0.00248264407410655,0.026361835970024
-0.00972779493975921,-0.0465548946521926,0.0406687540360974,0.0126624205646294,0.0249487136021352,-0.00162007202922911,0.0316525258632728,-0.0065164522945924,-0.0254975306721239,0.0169902242738501,0.0118612247787736,0.0171325775467119
-0.0145494067910586,-0.0583207721114455,0.0333680592525067,0.0279602143706146,0.0354200135388988,-0.0205390785578417,0.021338417007577,0.00842132449283437,-0.0203033189071396,0.0176953429110648,0.00858029043694176,0.0050588504557468
-0.0201921962535364,-0.0737534754062735,0.00827455080932717,0.0362944002492771,0.0454014836383406,-0.0434719910182995,0.00627891066041027,0.0168676790469212,-0.0222608699541707,0.0159278608621297,0.00616990828548625,-0.00223885727831621
-0.0223265645479626,-0.0611586885860887,0.00519605880939632,0.0309384632726043,0.0366227832651672,-0.0414278220958894,0.00128373790519781,0.00895962155138373,-0.0158365273416615,0.0185477607733363,0.0118242395239752,-0.0101204380725356
-0.0302407715976533,-0.0444453249112271,0.00943408072748963,0.0269992364144776,0.0348014989323898,-0.0138035162368334,0.00814864452546014,0.00527164264464665,-0.00849057977638644,0.0278871617588794,0.0112806110564779,-0.00394961365378873
-0.0286987155025627,-0.0335187157239337,0.0163128583381871,0.0166143067957763,0.030983844177829,0.00084649626152579,0.0189306049015829,0.00570812923802025,0.0091629729966156,0.0300257667667189,0.0102585464127477,-0.0133558118108633
-0.0208852197922982,-0.0371500717015045,0.0268055584162033,-0.000526855491066103,0.0179957049252205,0.013539203134885,0.0296463169314631,-0.00195347640137161,0.00867651518539844,0.0200490798998971,0.0095127252459832,-0.00897153197005602
-0.0236850467933595,-0.03755039435787,0.0161095676137432,0.000294351662804836,0.0215878085505601,0.0138840390245795,0.0244817160050017,0.00218867955530676,0.00914724471761264,0.0185052342845293,0.00815180827170986,-0.0128451645935831
-0.0258024775834165,-0.050403100803663,0.0131461457950366,0.00271915513467481,0.00790635660261842,0.0154970290372315,0.0250715882182356,0.00663207857644632,0.00907106563766611,0.020490498276416,-0.000265400516186923,-0.00549496963794674
-0.0226184279150586,-0.0539209641014695,0.00924619787861781,-0.00529786129730029,-0.00366443767960444,0.0140944513422494,0.0206104164752267,0.00398982134975477,0.015147810406729,0.0187878153067428,-0.00306903297636186,-0.00959152660685061
-0.0285492354113015,-0.0470388466371472,-0.00870361549747999,0.00378821061559735,-0.0147539863742461,0.0126010341637997,0.0162694292951538,-0.00564764848313995,0.00748954945944284,0.0254360975903063,-0.00463315799123399,-0.0137807989575235
-0.0302529963287505,-0.0392496987705706,-0.0268120326169225,0.00794984638799464,-0.0273874724564461,-0.0149990344702337,0.0150221709685108,-0.00928714949176482,-0.00911615012559107,0.0139947230136255,-0.0090716781707959,-0.0213964077689884
-0.0233315803673935,-0.0454880547526922,-0.0318155421595766,-0.00935564309042832,-0.0280930905536927,-0.0259799094378188,0.0136140738683417,-0.0126494976757904,-0.0053293303304954,-0.000820623574342286,-0.006224698477577,-0.0328223575820034
-0.0286275473400673,-0.0436135259309625,-0.0309624025731984,-0.0180893197135224,-0.0313865252179065,-0.0277002002777641,-0.00431991970985662,-0.0256107426912365,-0.00420046226559259,-0.00351326564228163,0.0018289341749909,-0.0266806158128339
-0.0328745589513206,-0.0392064153996453,-0.0224824556287227,-0.00656005255110444,-0.038287166091694,-0.0270933198791249,-0.00998930767982598,-0.0309887143031902,-0.0084357656590286,0.00232138864173625,0.00123185015801705,-0.0308268237585534
-0.0336961980257967,-0.0344069273519524,-0.00434272736447079,-0.00406200469740491,-0.0359199273628406,-0.00791490931216376,-0.0074782174912574,-0.0250508750130737,-0.0145280539254745,0.00295909401215823,0.00020991161139839,-0.0281324369935188
